4508.318471	-1236.467478	4296.952405	-1147.420422
4508.179363	-1233.431783	4297.090881	-1144.384727
4508.040256	-1230.396088	4297.229356	-1142.360930
4507.901151	-1228.372291	4297.367830	-1143.372829
4507.762047	-1225.336596	4297.506304	-1144.384727
4507.622945	-1228.372291	4297.644777	-1146.408524
4507.483845	-1228.372291	4297.783250	-1145.396625
4507.344746	-1235.455579	4297.921722	-1146.408524
4507.205649	-1240.515071	4298.060194	-1144.384727
4507.066553	-1245.574563	4298.198665	-1148.432320
4506.927459	-1246.586462	4298.337135	-1147.420422
4506.788367	-1243.550766	4298.475605	-1147.420422
4506.649276	-1239.503173	4298.614074	-1146.408524
4506.510186	-1238.491275	4298.752543	-1144.384727
4506.371099	-1239.503173	4298.891011	-1147.420422
4506.232012	-1239.503173	4299.029479	-1148.432320
4506.092928	-1239.503173	4299.167946	-1150.456117
4505.953845	-1242.538868	4299.306413	-1153.491812
4505.814763	-1241.526970	4299.444879	-1151.468015
4505.675683	-1236.467478	4299.583344	-1148.432320
4505.536605	-1235.455579	4299.721809	-1147.420422
4505.397528	-1230.396088	4299.860273	-1146.408524
4505.258453	-1228.372291	4299.998737	-1150.456117
4505.119379	-1232.419884	4300.137200	-1151.468015
4504.980307	-1232.419884	4300.275663	-1147.420422
4504.841236	-1232.419884	4300.414125	-1145.396625
4504.702167	-1232.419884	4300.552587	-1140.337134
4504.563100	-1234.443681	4300.691048	-1135.277642
4504.424034	-1237.479376	4300.829509	-1135.277642
4504.284970	-1238.491275	4300.967969	-1141.349032
4504.145907	-1238.491275	4301.106428	-1148.432320
4504.006846	-1239.503173	4301.244887	-1155.515609
4503.867786	-1238.491275	4301.383345	-1159.563202
4503.728728	-1239.503173	4301.521803	-1156.527507
4503.589671	-1240.515071	4301.660261	-1149.444219
4503.450616	-1243.550766	4301.798718	-1141.349032
4503.311563	-1245.574563	4301.937174	-1134.265743
4503.172511	-1246.586462	4302.075630	-1130.218150
4503.033460	-1245.574563	4302.214085	-1136.289540
4502.894411	-1247.598360	4302.352540	-1143.372829
4502.755364	-1248.610258	4302.490994	-1151.468015
4502.616318	-1247.598360	4302.629448	-1155.515609
4502.477274	-1243.550766	4302.767901	-1155.515609
4502.338231	-1240.515071	4302.906354	-1151.468015
4502.199190	-1236.467478	4303.044806	-1148.432320
4502.060150	-1234.443681	4303.183257	-1148.432320
4501.921112	-1236.467478	4303.321709	-1147.420422
4501.782076	-1238.491275	4303.460159	-1147.420422
4501.643041	-1239.503173	4303.598609	-1147.420422
4501.504007	-1241.526970	4303.737059	-1146.408524
4501.364975	-1241.526970	4303.875508	-1147.420422
4501.225944	-1238.491275	4304.013957	-1146.408524
4501.086915	-1239.503173	4304.152405	-1147.420422
4500.947888	-1236.467478	4304.290852	-1144.384727
4500.808862	-1232.419884	4304.429299	-1143.372829
4500.669838	-1234.443681	4304.567746	-1143.372829
4500.530815	-1233.431783	4304.706192	-1145.396625
4500.391793	-1236.467478	4304.844638	-1144.384727
4500.252773	-1236.467478	4304.983083	-1150.456117
4500.113755	-1240.515071	4305.121528	-1150.456117
4499.974738	-1243.550766	4305.259972	-1152.479914
4499.835723	-1246.586462	4305.398416	-1155.515609
4499.696709	-1248.610258	4305.536859	-1152.479914
4499.557697	-1248.610258	4305.675301	-1151.468015
4499.418686	-1248.610258	4305.813744	-1143.372829
4499.279676	-1244.562665	4305.952185	-1135.277642
4499.140668	-1243.550766	4306.090627	-1135.277642
4499.001662	-1242.538868	4306.229067	-1139.325235
4498.862657	-1242.538868	4306.367508	-1145.396625
4498.723654	-1244.562665	4306.505948	-1151.468015
4498.584652	-1246.586462	4306.644387	-1161.586999
4498.445652	-1248.610258	4306.782826	-1160.575101
4498.306653	-1251.645953	4306.921264	-1160.575101
4498.167655	-1253.669750	4307.059702	-1157.539406
4498.028660	-1255.693547	4307.198140	-1153.491812
4497.889665	-1256.705445	4307.336577	-1152.479914
4497.750672	-1254.681649	4307.475013	-1151.468015
4497.611681	-1255.693547	4307.613449	-1150.456117
4497.472691	-1255.693547	4307.751885	-1148.432320
4497.333703	-1255.693547	4307.890320	-1146.408524
4497.194716	-1256.705445	4308.028755	-1143.372829
4497.055730	-1253.669750	4308.167189	-1139.325235
4496.916746	-1251.645953	4308.305623	-1140.337134
4496.777764	-1250.634055	4308.444056	-1142.360930
4496.638782	-1252.657852	4308.582489	-1146.408524
4496.499803	-1256.705445	4308.720921	-1148.432320
4496.360825	-1257.717344	4308.859353	-1147.420422
4496.221848	-1260.753039	4308.997785	-1142.360930
4496.082873	-1262.776835	4309.136216	-1141.349032
4495.943899	-1264.800632	4309.274647	-1143.372829
4495.804927	-1261.764937	4309.413077	-1147.420422
4495.665956	-1258.729242	4309.551506	-1152.479914
4495.526987	-1254.681649	4309.689936	-1156.527507
4495.388019	-1255.693547	4309.828365	-1154.503711
4495.249053	-1260.753039	4309.966793	-1150.456117
4495.110088	-1265.812531	4310.105221	-1148.432320
4494.971125	-1268.848226	4310.243649	-1144.384727
4494.832163	-1267.836327	4310.382076	-1144.384727
4494.693202	-1264.800632	4310.520502	-1145.396625
4494.554243	-1260.753039	4310.658929	-1149.444219
4494.415285	-1255.693547	4310.797354	-1152.479914
4494.276329	-1251.645953	4310.935780	-1154.503711
4494.137374	-1252.657852	4311.074205	-1155.515609
4493.998421	-1255.693547	4311.212629	-1155.515609
4493.859469	-1261.764937	4311.351053	-1157.539406
4493.720519	-1267.836327	4311.489477	-1155.515609
4493.581570	-1272.895819	4311.627900	-1155.515609
4493.442623	-1273.907718	4311.766323	-1153.491812
4493.303677	-1273.907718	4311.904746	-1148.432320
4493.164732	-1272.895819	4312.043168	-1146.408524
4493.025789	-1272.895819	4312.181589	-1142.360930
4492.886847	-1274.919616	4312.320011	-1143.372829
4492.747907	-1275.931514	4312.458431	-1143.372829
4492.608968	-1275.931514	4312.596852	-1148.432320
4492.470031	-1272.895819	4312.735272	-1153.491812
4492.331095	-1270.872022	4312.873691	-1154.503711
4492.192160	-1268.848226	4313.012110	-1153.491812
4492.053227	-1265.812531	4313.150529	-1153.491812
4491.914295	-1264.800632	4313.288948	-1149.444219
4491.775365	-1264.800632	4313.427366	-1143.372829
4491.636436	-1266.824429	4313.565783	-1141.349032
4491.497509	-1271.883921	4313.704200	-1137.301439
4491.358583	-1273.907718	4313.842617	-1135.277642
4491.219658	-1277.955311	4313.981033	-1137.301439
4491.080735	-1278.967209	4314.119449	-1140.337134
4490.941813	-1274.919616	4314.257865	-1144.384727
4490.802893	-1273.907718	4314.396280	-1146.408524
4490.663974	-1267.836327	4314.534695	-1145.396625
4490.525057	-1268.848226	4314.673109	-1142.360930
4490.386141	-1272.895819	4314.811523	-1139.325235
4490.247226	-1275.931514	4314.949937	-1140.337134
4490.108313	-1282.002905	4315.088350	-1140.337134
4489.969401	-1285.038600	4315.226763	-1144.384727
4489.830491	-1287.062396	4315.365176	-1151.468015
4489.691582	-1288.074295	4315.503588	-1150.456117
4489.552674	-1286.050498	4315.642000	-1148.432320
4489.413768	-1284.026701	4315.780411	-1145.396625
4489.274863	-1283.014803	4315.918822	-1143.372829
4489.135960	-1284.026701	4316.057233	-1143.372829
4488.997058	-1285.038600	4316.195643	-1143.372829
4488.858157	-1286.050498	4316.334053	-1146.408524
4488.719258	-1283.014803	4316.472462	-1146.408524
4488.580360	-1278.967209	4316.610871	-1146.408524
4488.441464	-1272.895819	4316.749280	-1147.420422
4488.302569	-1270.872022	4316.887689	-1149.444219
4488.163675	-1274.919616	4317.026097	-1149.444219
4488.024783	-1278.967209	4317.164504	-1152.479914
4487.885892	-1283.014803	4317.302912	-1156.527507
4487.747002	-1287.062396	4317.441319	-1153.491812
4487.608114	-1287.062396	4317.579725	-1152.479914
4487.469228	-1282.002905	4317.718132	-1148.432320
4487.330342	-1279.979108	4317.856537	-1150.456117
4487.191458	-1279.979108	4317.994943	-1147.420422
4487.052576	-1285.038600	4318.133348	-1151.468015
4486.913695	-1287.062396	4318.271753	-1151.468015
4486.774815	-1293.133787	4318.410158	-1151.468015
4486.635937	-1290.098092	4318.548562	-1146.408524
4486.497059	-1292.121888	4318.686966	-1143.372829
4486.358184	-1291.109990	4318.825369	-1144.384727
4486.219309	-1292.121888	4318.963772	-1147.420422
4486.080437	-1291.109990	4319.102175	-1149.444219
4485.941565	-1290.098092	4319.240578	-1151.468015
4485.802695	-1288.074295	4319.378980	-1147.420422
4485.663826	-1289.086193	4319.517382	-1143.372829
4485.524959	-1289.086193	4319.655783	-1141.349032
4485.386092	-1295.157584	4319.794184	-1142.360930
4485.247228	-1296.169482	4319.932585	-1151.468015
4485.108364	-1294.145685	4320.070985	-1157.539406
4484.969502	-1295.157584	4320.209386	-1159.563202
4484.830642	-1291.109990	4320.347785	-1156.527507
4484.691782	-1292.121888	4320.486185	-1152.479914
4484.552924	-1295.157584	4320.624584	-1150.456117
4484.414068	-1300.217075	4320.762983	-1148.432320
4484.275213	-1305.276567	4320.901381	-1149.444219
4484.136359	-1308.312262	4321.039780	-1150.456117
4483.997506	-1310.336059	4321.178178	-1148.432320
4483.858655	-1305.276567	4321.316575	-1147.420422
4483.719805	-1302.240872	4321.454972	-1146.408524
4483.580957	-1299.205177	4321.593369	-1148.432320
4483.442109	-1299.205177	4321.731766	-1148.432320
4483.303264	-1298.193279	4321.870162	-1151.468015
4483.164419	-1297.181380	4322.008558	-1153.491812
4483.025576	-1294.145685	4322.146954	-1151.468015
4482.886734	-1296.169482	4322.285350	-1152.479914
4482.747894	-1297.181380	4322.423745	-1155.515609
4482.609055	-1299.205177	4322.562139	-1157.539406
4482.470217	-1301.228974	4322.700534	-1160.575101
4482.331380	-1305.276567	4322.838928	-1159.563202
4482.192545	-1310.336059	4322.977322	-1159.563202
4482.053711	-1311.347958	4323.115716	-1156.527507
4481.914879	-1312.359856	4323.254109	-1149.444219
4481.776048	-1316.407449	4323.392502	-1143.372829
4481.637218	-1317.419348	4323.530895	-1139.325235
4481.498390	-1319.443145	4323.669287	-1139.325235
4481.359562	-1317.419348	4323.807679	-1143.372829
4481.220737	-1311.347958	4323.946071	-1151.468015
4481.081912	-1307.300364	4324.084463	-1155.515609
4480.943089	-1305.276567	4324.222854	-1155.515609
4480.804267	-1313.371754	4324.361245	-1154.503711
4480.665446	-1321.466941	4324.499636	-1148.432320
4480.526627	-1333.609722	4324.638026	-1147.420422
4480.387809	-1336.645417	4324.776417	-1146.408524
4480.248992	-1338.669214	4324.914807	-1149.444219
4480.110177	-1333.609722	4325.053196	-1149.444219
4479.971363	-1329.562128	4325.191586	-1147.420422
4479.832550	-1324.502637	4325.329975	-1145.396625
4479.693739	-1322.478840	4325.468364	-1141.349032
4479.554929	-1324.502637	4325.606752	-1141.349032
4479.416120	-1326.526433	4325.745140	-1144.384727
4479.277313	-1326.526433	4325.883528	-1148.432320
4479.138506	-1326.526433	4326.021916	-1150.456117
4478.999702	-1325.514535	4326.160304	-1154.503711
4478.860898	-1325.514535	4326.298691	-1152.479914
4478.722096	-1328.550230	4326.437078	-1152.479914
4478.583295	-1332.597824	4326.575465	-1151.468015
4478.444495	-1334.621620	4326.713851	-1152.479914
4478.305696	-1335.633519	4326.852237	-1152.479914
4478.166899	-1331.585925	4326.990623	-1151.468015
4478.028103	-1331.585925	4327.129009	-1146.408524
4477.889309	-1332.597824	4327.267394	-1143.372829
4477.750516	-1335.633519	4327.405779	-1142.360930
4477.611724	-1337.657316	4327.544164	-1144.384727
4477.472933	-1336.645417	4327.682549	-1145.396625
4477.334144	-1337.657316	4327.820934	-1146.408524
4477.195355	-1334.621620	4327.959318	-1146.408524
4477.056569	-1332.597824	4328.097702	-1143.372829
4476.917783	-1332.597824	4328.236085	-1140.337134
4476.778999	-1335.633519	4328.374469	-1140.337134
4476.640216	-1336.645417	4328.512852	-1140.337134
4476.501434	-1340.693011	4328.651235	-1144.384727
4476.362653	-1343.728706	4328.789618	-1148.432320
4476.223874	-1342.716807	4328.928001	-1151.468015
4476.085096	-1341.704909	4329.066383	-1153.491812
4475.946320	-1340.693011	4329.204765	-1151.468015
4475.807544	-1341.704909	4329.343147	-1148.432320
4475.668770	-1343.728706	4329.481528	-1141.349032
4475.529997	-1347.776299	4329.619910	-1139.325235
4475.391226	-1347.776299	4329.758291	-1138.313337
4475.252455	-1345.752503	4329.896672	-1141.349032
4475.113686	-1341.704909	4330.035053	-1145.396625
4474.974918	-1338.669214	4330.173433	-1149.444219
4474.836152	-1338.669214	4330.311813	-1150.456117
4474.697386	-1338.669214	4330.450194	-1153.491812
4474.558622	-1341.704909	4330.588573	-1153.491812
4474.419859	-1341.704909	4330.726953	-1150.456117
4474.281098	-1343.728706	4330.865333	-1147.420422
4474.142338	-1341.704909	4331.003712	-1143.372829
4474.003578	-1343.728706	4331.142091	-1142.360930
4473.864821	-1345.752503	4331.280470	-1145.396625
4473.726064	-1349.800096	4331.418848	-1147.420422
4473.587309	-1352.835791	4331.557227	-1151.468015
4473.448555	-1350.811995	4331.695605	-1155.515609
4473.309802	-1342.716807	4331.833983	-1161.586999
4473.171050	-1317.419348	4331.972361	-1158.551304
4473.032300	-1287.062396	4332.110738	-1153.491812
4472.893551	-1257.717344	4332.249116	-1145.396625
4472.754803	-1240.515071	4332.387493	-1142.360930
4472.616056	-1240.515071	4332.525870	-1141.349032
4472.477311	-1251.645953	4332.664247	-1146.408524
4472.338567	-1264.800632	4332.802623	-1150.456117
4472.199824	-1273.907718	4332.941000	-1155.515609
4472.061082	-1270.872022	4333.079376	-1153.491812
4471.922341	-1265.812531	4333.217752	-1147.420422
4471.783602	-1256.705445	4333.356128	-1147.420422
4471.644864	-1252.657852	4333.494504	-1144.384727
4471.506127	-1251.645953	4333.632879	-1147.420422
4471.367392	-1255.693547	4333.771254	-1150.456117
4471.228657	-1258.729242	4333.909630	-1154.503711
4471.089924	-1260.753039	4334.048005	-1151.468015
4470.951192	-1261.764937	4334.186379	-1148.432320
4470.812461	-1259.741140	4334.324754	-1143.372829
4470.673732	-1258.729242	4334.463128	-1142.360930
4470.535003	-1259.741140	4334.601503	-1144.384727
4470.396276	-1260.753039	4334.739877	-1147.420422
4470.257550	-1265.812531	4334.878251	-1145.396625
4470.118826	-1266.824429	4335.016625	-1142.360930
4469.980102	-1266.824429	4335.154998	-1141.349032
4469.841380	-1262.776835	4335.293372	-1142.360930
4469.702659	-1257.717344	4335.431745	-1141.349032
4469.563939	-1256.705445	4335.570118	-1145.396625
4469.425220	-1255.693547	4335.708491	-1149.444219
4469.286503	-1261.764937	4335.846864	-1156.527507
4469.147787	-1265.812531	4335.985236	-1157.539406
4469.009072	-1267.836327	4336.123609	-1157.539406
4468.870358	-1268.848226	4336.261981	-1156.527507
4468.731645	-1264.800632	4336.400354	-1155.515609
4468.592934	-1262.776835	4336.538726	-1147.420422
4468.454223	-1260.753039	4336.677097	-1142.360930
4468.315514	-1261.764937	4336.815469	-1139.325235
4468.176806	-1261.764937	4336.953841	-1140.337134
4468.038100	-1263.788734	4337.092212	-1146.408524
4467.899394	-1261.764937	4337.230584	-1154.503711
4467.760690	-1264.800632	4337.368955	-1160.575101
4467.621987	-1265.812531	4337.507326	-1161.586999
4467.483285	-1268.848226	4337.645697	-1157.539406
4467.344584	-1272.895819	4337.784067	-1152.479914
4467.205884	-1275.931514	4337.922438	-1151.468015
4467.067186	-1276.943413	4338.060808	-1150.456117
4466.928489	-1276.943413	4338.199179	-1152.479914
4466.789793	-1272.895819	4338.337549	-1150.456117
4466.651098	-1267.836327	4338.475919	-1150.456117
4466.512404	-1262.776835	4338.614289	-1144.384727
4466.373711	-1263.788734	4338.752659	-1145.396625
4466.235020	-1269.860124	4338.891029	-1147.420422
4466.096330	-1275.931514	4339.029398	-1152.479914
4465.957641	-1278.967209	4339.167768	-1156.527507
4465.818953	-1279.979108	4339.306137	-1154.503711
4465.680266	-1275.931514	4339.444506	-1151.468015
4465.541581	-1273.907718	4339.582875	-1144.384727
4465.402896	-1270.872022	4339.721244	-1139.325235
4465.264213	-1267.836327	4339.859613	-1135.277642
4465.125531	-1266.824429	4339.997982	-1133.253845
4464.986850	-1266.824429	4340.136351	-1136.289540
4464.848170	-1268.848226	4340.274719	-1140.337134
4464.709492	-1269.860124	4340.413088	-1141.349032
4464.570814	-1270.872022	4340.551456	-1147.420422
4464.432138	-1272.895819	4340.689824	-1152.479914
4464.293463	-1271.883921	4340.828192	-1154.503711
4464.154789	-1274.919616	4340.966560	-1158.551304
4464.016116	-1277.955311	4341.104928	-1155.515609
4463.877444	-1279.979108	4341.243296	-1150.456117
4463.738774	-1283.014803	4341.381664	-1146.408524
4463.600104	-1279.979108	4341.520031	-1146.408524
4463.461436	-1276.943413	4341.658399	-1150.456117
4463.322769	-1275.931514	4341.796766	-1153.491812
4463.184103	-1276.943413	4341.935133	-1157.539406
4463.045438	-1278.967209	4342.073501	-1157.539406
4462.906774	-1282.002905	4342.211868	-1150.456117
4462.768112	-1287.062396	4342.350235	-1149.444219
4462.629450	-1291.109990	4342.488602	-1143.372829
4462.490790	-1291.109990	4342.626969	-1143.372829
4462.352131	-1287.062396	4342.765336	-1146.408524
4462.213473	-1285.038600	4342.903702	-1151.468015
4462.074816	-1280.991006	4343.042069	-1152.479914
4461.936160	-1279.979108	4343.180436	-1153.491812
4461.797505	-1280.991006	4343.318802	-1152.479914
4461.658852	-1279.979108	4343.457168	-1154.503711
4461.520199	-1280.991006	4343.595535	-1151.468015
4461.381548	-1282.002905	4343.733901	-1151.468015
4461.242898	-1285.038600	4343.872267	-1145.396625
4461.104249	-1288.074295	4344.010633	-1143.372829
4460.965601	-1296.169482	4344.148999	-1140.337134
4460.826954	-1295.157584	4344.287365	-1138.313337
4460.688308	-1301.228974	4344.425731	-1139.325235
4460.549664	-1304.264669	4344.564097	-1142.360930
