4626.911901	-828.672448	4459.052037	-806.410685
4626.792907	-827.660550	4459.171035	-806.410685
4626.673914	-826.648652	4459.290033	-803.374990
4626.554921	-825.636753	4459.409031	-804.386889
4626.435928	-823.612957	4459.528028	-805.398787
4626.316936	-824.624855	4459.647026	-803.374990
4626.197944	-822.601058	4459.766024	-808.434482
4626.078952	-821.589160	4459.885021	-808.434482
4625.959961	-820.577262	4460.004019	-807.422584
4625.840970	-823.612957	4460.123016	-809.446380
4625.721979	-819.565363	4460.242013	-811.470177
4625.602989	-821.589160	4460.361010	-811.470177
4625.483999	-822.601058	4460.480007	-811.470177
4625.365009	-819.565363	4460.599004	-810.458279
4625.246020	-818.553465	4460.718001	-812.482075
4625.127031	-819.565363	4460.836997	-812.482075
4625.008042	-815.517770	4460.955994	-813.493974
4624.889054	-814.505872	4461.074990	-811.470177
4624.770066	-815.517770	4461.193987	-811.470177
4624.651078	-816.529668	4461.312983	-811.470177
4624.532090	-814.505872	4461.431979	-811.470177
4624.413103	-816.529668	4461.550975	-813.493974
4624.294116	-818.553465	4461.669971	-812.482075
4624.175130	-820.577262	4461.788967	-812.482075
4624.056144	-823.612957	4461.907963	-812.482075
4623.937158	-822.601058	4462.026958	-811.470177
4623.818172	-823.612957	4462.145954	-812.482075
4623.699187	-823.612957	4462.264949	-813.493974
4623.580202	-823.612957	4462.383945	-813.493974
4623.461218	-822.601058	4462.502940	-813.493974
4623.342233	-820.577262	4462.621935	-813.493974
4623.223249	-817.541567	4462.740930	-813.493974
4623.104266	-817.541567	4462.859925	-812.482075
4622.985282	-816.529668	4462.978920	-812.482075
4622.866299	-816.529668	4463.097915	-811.470177
4622.747316	-816.529668	4463.216910	-811.470177
4622.628334	-816.529668	4463.335904	-809.446380
4622.509352	-817.541567	4463.454899	-809.446380
4622.390370	-819.565363	4463.573893	-807.422584
4622.271389	-820.577262	4463.692888	-808.434482
4622.152407	-822.601058	4463.811882	-806.410685
4622.033427	-822.601058	4463.930876	-806.410685
4621.914446	-826.648652	4464.049870	-809.446380
4621.795466	-825.636753	4464.168864	-807.422584
4621.676486	-823.612957	4464.287858	-808.434482
4621.557506	-824.624855	4464.406852	-810.458279
4621.438527	-824.624855	4464.525846	-809.446380
4621.319548	-824.624855	4464.644839	-812.482075
4621.200569	-823.612957	4464.763833	-813.493974
4621.081591	-821.589160	4464.882826	-811.470177
4620.962613	-821.589160	4465.001820	-811.470177
4620.843635	-822.601058	4465.120813	-812.482075
4620.724658	-819.565363	4465.239806	-811.470177
4620.605680	-821.589160	4465.358799	-812.482075
4620.486704	-819.565363	4465.477792	-811.470177
4620.367727	-822.601058	4465.596785	-810.458279
4620.248751	-821.589160	4465.715778	-811.470177
4620.129775	-823.612957	4465.834771	-810.458279
4620.010799	-824.624855	4465.953763	-811.470177
4619.891824	-819.565363	4466.072756	-812.482075
4619.772849	-822.601058	4466.191748	-814.505872
4619.653874	-824.624855	4466.310741	-816.529668
4619.534900	-822.601058	4466.429733	-816.529668
4619.415926	-821.589160	4466.548726	-818.553465
4619.296952	-820.577262	4466.667718	-819.565363
4619.177978	-820.577262	4466.786710	-819.565363
4619.059005	-818.553465	4466.905702	-818.553465
4618.940032	-819.565363	4467.024694	-818.553465
4618.821060	-817.541567	4467.143686	-816.529668
4618.702087	-817.541567	4467.262678	-815.517770
4618.583115	-818.553465	4467.381669	-815.517770
4618.464144	-819.565363	4467.500661	-814.505872
4618.345172	-820.577262	4467.619652	-813.493974
4618.226201	-819.565363	4467.738644	-811.470177
4618.107230	-819.565363	4467.857635	-810.458279
4617.988260	-819.565363	4467.976627	-812.482075
4617.869290	-819.565363	4468.095618	-812.482075
4617.750320	-819.565363	4468.214609	-811.470177
4617.631350	-818.553465	4468.333600	-810.458279
4617.512381	-815.517770	4468.452591	-809.446380
4617.393412	-816.529668	4468.571582	-807.422584
4617.274443	-816.529668	4468.690573	-806.410685
4617.155474	-818.553465	4468.809564	-804.386889
4617.036506	-818.553465	4468.928555	-803.374990
4616.917538	-820.577262	4469.047545	-803.374990
4616.798571	-822.601058	4469.166536	-800.339296
4616.679604	-822.601058	4469.285527	-802.363092
4616.560637	-822.601058	4469.404517	-801.351194
4616.441670	-825.636753	4469.523507	-801.351194
4616.322704	-823.612957	4469.642498	-802.363092
4616.203737	-823.612957	4469.761488	-802.363092
4616.084772	-823.612957	4469.880478	-803.374990
4615.965806	-823.612957	4469.999468	-804.386889
4615.846841	-821.589160	4470.118458	-804.386889
4615.727876	-821.589160	4470.237448	-807.422584
4615.608911	-819.565363	4470.356438	-804.386889
4615.489947	-819.565363	4470.475428	-806.410685
4615.370983	-822.601058	4470.594418	-807.422584
4615.252019	-823.612957	4470.713408	-807.422584
4615.133056	-823.612957	4470.832397	-804.386889
4615.014092	-822.601058	4470.951387	-804.386889
4614.895130	-824.624855	4471.070376	-805.398787
4614.776167	-824.624855	4471.189366	-806.410685
4614.657205	-824.624855	4471.308355	-808.434482
4614.538243	-823.612957	4471.427344	-809.446380
4614.419281	-821.589160	4471.546334	-808.434482
4614.300319	-819.565363	4471.665323	-809.446380
4614.181358	-823.612957	4471.784312	-809.446380
4614.062397	-820.577262	4471.903301	-808.434482
4613.943437	-820.577262	4472.022290	-805.398787
4613.824476	-819.565363	4472.141279	-803.374990
4613.705516	-820.577262	4472.260268	-805.398787
4613.586557	-817.541567	4472.379257	-806.410685
4613.467597	-819.565363	4472.498245	-803.374990
4613.348638	-819.565363	4472.617234	-804.386889
4613.229679	-818.553465	4472.736223	-807.422584
4613.110720	-820.577262	4472.855211	-805.398787
4612.991762	-820.577262	4472.974200	-807.422584
4612.872804	-821.589160	4473.093188	-807.422584
4612.753846	-819.565363	4473.212177	-808.434482
4612.634889	-821.589160	4473.331165	-810.458279
4612.515931	-821.589160	4473.450153	-809.446380
4612.396974	-821.589160	4473.569142	-810.458279
4612.278018	-821.589160	4473.688130	-807.422584
4612.159061	-823.612957	4473.807118	-807.422584
4612.040105	-822.601058	4473.926106	-807.422584
4611.921149	-822.601058	4474.045094	-805.398787
4611.802194	-821.589160	4474.164082	-804.386889
4611.683239	-822.601058	4474.283070	-802.363092
4611.564284	-820.577262	4474.402058	-804.386889
4611.445329	-819.565363	4474.521046	-802.363092
4611.326374	-820.577262	4474.640034	-803.374990
4611.207420	-818.553465	4474.759021	-804.386889
4611.088466	-819.565363	4474.878009	-803.374990
4610.969513	-819.565363	4474.996997	-804.386889
4610.850559	-821.589160	4475.115984	-808.434482
4610.731606	-822.601058	4475.234972	-807.422584
4610.612653	-822.601058	4475.353959	-811.470177
4610.493701	-824.624855	4475.472946	-810.458279
4610.374749	-824.624855	4475.591934	-810.458279
4610.255797	-827.660550	4475.710921	-810.458279
4610.136845	-826.648652	4475.829908	-808.434482
4610.017894	-828.672448	4475.948896	-809.446380
4609.898942	-826.648652	4476.067883	-805.398787
4609.779992	-825.636753	4476.186870	-802.363092
4609.661041	-824.624855	4476.305857	-799.327397
4609.542091	-821.589160	4476.424844	-797.303601
4609.423140	-820.577262	4476.543831	-795.279804
4609.304191	-820.577262	4476.662818	-795.279804
4609.185241	-817.541567	4476.781805	-793.256007
4609.066292	-818.553465	4476.900792	-795.279804
4608.947343	-818.553465	4477.019779	-795.279804
4608.828394	-818.553465	4477.138765	-795.279804
4608.709446	-819.565363	4477.257752	-796.291702
4608.590497	-819.565363	4477.376739	-798.315499
4608.471550	-822.601058	4477.495725	-800.339296
4608.352602	-822.601058	4477.614712	-800.339296
4608.233655	-822.601058	4477.733698	-800.339296
4608.114707	-822.601058	4477.852685	-801.351194
4607.995761	-824.624855	4477.971671	-801.351194
4607.876814	-823.612957	4478.090658	-802.363092
4607.757868	-823.612957	4478.209644	-801.351194
4607.638922	-819.565363	4478.328631	-801.351194
4607.519976	-819.565363	4478.447617	-802.363092
4607.401030	-815.517770	4478.566603	-798.315499
4607.282085	-814.505872	4478.685590	-800.339296
4607.163140	-813.493974	4478.804576	-799.327397
4607.044195	-811.470177	4478.923562	-801.351194
4606.925251	-813.493974	4479.042548	-799.327397
4606.806306	-813.493974	4479.161534	-802.363092
4606.687362	-814.505872	4479.280520	-800.339296
4606.568419	-816.529668	4479.399506	-802.363092
4606.449475	-817.541567	4479.518492	-804.386889
4606.330532	-821.589160	4479.637478	-802.363092
4606.211589	-822.601058	4479.756464	-803.374990
4606.092647	-823.612957	4479.875450	-803.374990
4605.973704	-822.601058	4479.994436	-804.386889
4605.854762	-823.612957	4480.113422	-802.363092
4605.735820	-820.577262	4480.232408	-804.386889
4605.616878	-819.565363	4480.351393	-801.351194
4605.497937	-816.529668	4480.470379	-800.339296
4605.378996	-815.517770	4480.589365	-799.327397
4605.260055	-815.517770	4480.708350	-800.339296
4605.141115	-814.505872	4480.827336	-800.339296
4605.022174	-813.493974	4480.946322	-802.363092
4604.903234	-813.493974	4481.065307	-802.363092
4604.784294	-813.493974	4481.184293	-805.398787
4604.665355	-815.517770	4481.303278	-807.422584
4604.546415	-816.529668	4481.422264	-810.458279
4604.427476	-818.553465	4481.541249	-810.458279
4604.308538	-820.577262	4481.660235	-810.458279
4604.189599	-820.577262	4481.779220	-808.434482
4604.070661	-822.601058	4481.898206	-808.434482
4603.951723	-822.601058	4482.017191	-806.410685
4603.832785	-825.636753	4482.136176	-803.374990
4603.713847	-823.612957	4482.255162	-803.374990
4603.594910	-825.636753	4482.374147	-800.339296
4603.475973	-824.624855	4482.493132	-801.351194
4603.357036	-820.577262	4482.612117	-799.327397
4603.238100	-819.565363	4482.731103	-801.351194
4603.119163	-818.553465	4482.850088	-800.339296
4603.000227	-818.553465	4482.969073	-803.374990
4602.881291	-816.529668	4483.088058	-803.374990
4602.762356	-813.493974	4483.207043	-803.374990
4602.643421	-814.505872	4483.326028	-804.386889
4602.524486	-811.470177	4483.445014	-804.386889
4602.405551	-812.482075	4483.563999	-806.410685
4602.286616	-814.505872	4483.682984	-803.374990
4602.167682	-814.505872	4483.801969	-803.374990
4602.048748	-816.529668	4483.920954	-803.374990
4601.929814	-816.529668	4484.039939	-801.351194
4601.810880	-819.565363	4484.158924	-800.339296
4601.691947	-819.565363	4484.277909	-801.351194
4601.573014	-819.565363	4484.396894	-802.363092
4601.454081	-820.577262	4484.515879	-802.363092
4601.335149	-821.589160	4484.634864	-801.351194
4601.216216	-819.565363	4484.753848	-801.351194
4601.097284	-820.577262	4484.872833	-801.351194
4600.978352	-819.565363	4484.991818	-803.374990
4600.859421	-819.565363	4485.110803	-803.374990
4600.740489	-820.577262	4485.229788	-803.374990
4600.621558	-819.565363	4485.348773	-803.374990
4600.502627	-819.565363	4485.467758	-801.351194
4600.383697	-821.589160	4485.586742	-802.363092
4600.264766	-822.601058	4485.705727	-800.339296
4600.145836	-820.577262	4485.824712	-801.351194
4600.026906	-820.577262	4485.943697	-801.351194
4599.907976	-819.565363	4486.062681	-803.374990
4599.789047	-819.565363	4486.181666	-802.363092
4599.670118	-818.553465	4486.300651	-805.398787
4599.551189	-819.565363	4486.419636	-806.410685
4599.432260	-820.577262	4486.538620	-805.398787
4599.313332	-817.541567	4486.657605	-808.434482
4599.194403	-818.553465	4486.776590	-805.398787
4599.075475	-819.565363	4486.895574	-806.410685
4598.956547	-816.529668	4487.014559	-807.422584
4598.837620	-817.541567	4487.133544	-805.398787
4598.718693	-817.541567	4487.252528	-803.374990
4598.599766	-815.517770	4487.371513	-802.363092
4598.480839	-813.493974	4487.490498	-801.351194
4598.361912	-814.505872	4487.609482	-797.303601
4598.242986	-812.482075	4487.728467	-795.279804
4598.124060	-809.446380	4487.847452	-792.244109
4598.005134	-811.470177	4487.966436	-789.208414
4597.886208	-811.470177	4488.085421	-790.220313
4597.767283	-812.482075	4488.204406	-791.232211
4597.648357	-814.505872	4488.323390	-788.196516
4597.529432	-816.529668	4488.442375	-789.208414
4597.410508	-817.541567	4488.561360	-790.220313
4597.291583	-819.565363	4488.680344	-793.256007
4597.172659	-819.565363	4488.799329	-795.279804
4597.053735	-822.601058	4488.918313	-800.339296
4596.934811	-823.612957	4489.037298	-801.351194
4596.815887	-822.601058	4489.156283	-805.398787
4596.696964	-822.601058	4489.275267	-807.422584
4596.578041	-819.565363	4489.394252	-810.458279
4596.459118	-818.553465	4489.513237	-807.422584
4596.340195	-815.517770	4489.632221	-809.446380
4596.221273	-814.505872	4489.751206	-807.422584
4596.102351	-813.493974	4489.870190	-806.410685
4595.983429	-809.446380	4489.989175	-806.410685
4595.864507	-810.458279	4490.108160	-804.386889
4595.745585	-807.422584	4490.227144	-805.398787
4595.626664	-809.446380	4490.346129	-803.374990
4595.507743	-807.422584	4490.465114	-802.363092
4595.388822	-811.470177	4490.584098	-801.351194
4595.269902	-812.482075	4490.703083	-799.327397
4595.150981	-816.529668	4490.822068	-801.351194
4595.032061	-816.529668	4490.941052	-799.327397
4594.913141	-816.529668	4491.060037	-798.315499
4594.794221	-819.565363	4491.179022	-797.303601
4594.675302	-822.601058	4491.298006	-798.315499
4594.556382	-823.612957	4491.416991	-798.315499
4594.437463	-823.612957	4491.535976	-801.351194
4594.318545	-825.636753	4491.654960	-800.339296
4594.199626	-824.624855	4491.773945	-804.386889
4594.080707	-824.624855	4491.892930	-804.386889
4593.961789	-823.612957	4492.011915	-804.386889
4593.842871	-820.577262	4492.130899	-807.422584
4593.723954	-820.577262	4492.249884	-805.398787
4593.605036	-819.565363	4492.368869	-805.398787
4593.486119	-817.541567	4492.487854	-805.398787
4593.367202	-817.541567	4492.606839	-803.374990
4593.248285	-816.529668	4492.725823	-802.363092
4593.129368	-815.517770	4492.844808	-802.363092
4593.010452	-815.517770	4492.963793	-803.374990
4592.891535	-814.505872	4493.082778	-802.363092
4592.772619	-815.517770	4493.201763	-802.363092
4592.653704	-814.505872	4493.320748	-802.363092
4592.534788	-813.493974	4493.439733	-801.351194
4592.415873	-812.482075	4493.558718	-804.386889
4592.296958	-814.505872	4493.677703	-804.386889
4592.178043	-814.505872	4493.796688	-804.386889
4592.059128	-814.505872	4493.915673	-807.422584
4591.940214	-818.553465	4494.034658	-806.410685
4591.821299	-819.565363	4494.153643	-805.398787
4591.702385	-820.577262	4494.272628	-803.374990
4591.583471	-819.565363	4494.391613	-803.374990
4591.464558	-819.565363	4494.510598	-803.374990
4591.345644	-819.565363	4494.629583	-800.339296
4591.226731	-820.577262	4494.748568	-803.374990
4591.107818	-819.565363	4494.867553	-803.374990
4590.988905	-818.553465	4494.986538	-802.363092
4590.869993	-814.505872	4495.105523	-801.351194
4590.751080	-813.493974	4495.224509	-803.374990
4590.632168	-811.470177	4495.343494	-802.363092
4590.513256	-813.493974	4495.462479	-803.374990
4590.394344	-812.482075	4495.581464	-803.374990
4590.275433	-812.482075	4495.700450	-803.374990
4590.156522	-811.470177	4495.819435	-801.351194
4590.037610	-813.493974	4495.938420	-802.363092
4589.918700	-814.505872	4496.057406	-802.363092
4589.799789	-814.505872	4496.176391	-802.363092
4589.680878	-814.505872	4496.295376	-802.363092
4589.561968	-814.505872	4496.414362	-804.386889
4589.443058	-813.493974	4496.533347	-802.363092
4589.324148	-815.517770	4496.652333	-806.410685
4589.205238	-814.505872	4496.771318	-806.410685
4589.086329	-816.529668	4496.890304	-807.422584
4588.967420	-813.493974	4497.009289	-806.410685
4588.848511	-814.505872	4497.128275	-808.434482
4588.729602	-814.505872	4497.247261	-810.458279
4588.610693	-811.470177	4497.366246	-806.410685
4588.491785	-813.493974	4497.485232	-808.434482
4588.372876	-812.482075	4497.604218	-805.398787
4588.253968	-813.493974	4497.723203	-804.386889
4588.135061	-814.505872	4497.842189	-802.363092
4588.016153	-816.529668	4497.961175	-800.339296
4587.897245	-815.517770	4498.080161	-798.315499
4587.778338	-815.517770	4498.199147	-795.279804
4587.659431	-814.505872	4498.318133	-795.279804
4587.540524	-815.517770	4498.437119	-794.267906
4587.421618	-813.493974	4498.556105	-796.291702
4587.302711	-812.482075	4498.675091	-793.256007
4587.183805	-813.493974	4498.794077	-795.279804
4587.064899	-810.458279	4498.913063	-795.279804
