4695.790733	-152.724408	4544.086503	-84.927227
4695.691120	-153.736306	4544.185312	-85.939126
4695.591508	-152.724408	4544.284120	-83.915329
4695.491898	-151.712510	4544.382927	-86.951024
4695.392289	-151.712510	4544.481734	-89.986719
4695.292682	-151.712510	4544.580541	-90.998617
4695.193076	-149.688714	4544.679348	-92.010515
4695.093471	-151.712510	4544.778154	-92.010515
4694.993868	-151.712510	4544.876959	-94.034311
4694.894266	-152.724408	4544.975764	-93.022413
4694.794666	-153.736306	4545.074569	-90.998617
4694.695067	-155.760103	4545.173373	-90.998617
4694.595469	-159.807696	4545.272177	-88.974820
4694.495873	-162.843391	4545.370981	-88.974820
4694.396278	-162.843391	4545.469784	-87.962922
4694.296684	-163.855289	4545.568587	-87.962922
4694.197092	-164.867187	4545.667390	-86.951024
4694.097501	-164.867187	4545.766192	-88.974820
4693.997911	-164.867187	4545.864993	-86.951024
4693.898323	-161.831492	4545.963795	-85.939126
4693.798736	-161.831492	4546.062596	-86.951024
4693.699151	-160.819594	4546.161396	-85.939126
4693.599567	-162.843391	4546.260196	-85.939126
4693.499984	-159.807696	4546.358996	-87.962922
4693.400402	-159.807696	4546.457796	-89.986719
4693.300822	-161.831492	4546.556595	-90.998617
4693.201244	-161.831492	4546.655393	-88.974820
4693.101666	-160.819594	4546.754192	-88.974820
4693.002090	-160.819594	4546.852989	-90.998617
4692.902515	-164.867187	4546.951787	-88.974820
4692.802942	-165.879085	4547.050584	-90.998617
4692.703370	-166.890983	4547.149381	-88.974820
4692.603800	-167.902882	4547.248178	-87.962922
4692.504230	-167.902882	4547.346974	-86.951024
4692.404662	-167.902882	4547.445769	-86.951024
4692.305096	-166.890983	4547.544565	-86.951024
4692.205531	-166.890983	4547.643360	-88.974820
4692.105967	-167.902882	4547.742155	-92.010515
4692.006404	-167.902882	4547.840949	-90.998617
4691.906843	-168.914780	4547.939743	-94.034311
4691.807283	-166.890983	4548.038536	-90.998617
4691.707724	-166.890983	4548.137330	-93.022413
4691.608167	-170.938576	4548.236123	-88.974820
4691.508611	-170.938576	4548.334915	-88.974820
4691.409057	-172.962373	4548.433707	-92.010515
4691.309504	-174.986169	4548.532499	-90.998617
4691.209952	-177.009966	4548.631291	-94.034311
4691.110401	-177.009966	4548.730082	-95.046210
4691.010852	-175.998067	4548.828873	-96.058108
4690.911304	-174.986169	4548.927663	-96.058108
4690.811758	-174.986169	4549.026454	-93.022413
4690.712212	-174.986169	4549.125243	-95.046210
4690.612668	-177.009966	4549.224033	-95.046210
4690.513126	-177.009966	4549.322822	-94.034311
4690.413585	-174.986169	4549.421611	-93.022413
4690.314045	-175.998067	4549.520399	-90.998617
4690.214506	-173.974271	4549.619187	-89.986719
4690.114969	-173.974271	4549.717975	-90.998617
4690.015433	-172.962373	4549.816763	-89.986719
4689.915898	-173.974271	4549.915550	-88.974820
4689.816365	-172.962373	4550.014337	-88.974820
4689.716833	-171.950475	4550.113123	-88.974820
4689.617302	-170.938576	4550.211909	-86.951024
4689.517773	-169.926678	4550.310695	-86.951024
4689.418245	-173.974271	4550.409481	-84.927227
4689.318718	-173.974271	4550.508266	-86.951024
4689.219192	-172.962373	4550.607051	-86.951024
4689.119668	-175.998067	4550.705836	-85.939126
4689.020145	-174.986169	4550.804620	-87.962922
4688.920624	-172.962373	4550.903404	-86.951024
4688.821104	-172.962373	4551.002188	-86.951024
4688.721585	-173.974271	4551.100971	-85.939126
4688.622067	-171.950475	4551.199754	-85.939126
4688.522551	-169.926678	4551.298537	-86.951024
4688.423036	-171.950475	4551.397319	-87.962922
4688.323522	-175.998067	4551.496101	-89.986719
4688.224010	-177.009966	4551.594883	-88.974820
4688.124499	-178.021864	4551.693664	-90.998617
4688.024989	-180.045660	4551.792446	-89.986719
4687.925480	-184.093253	4551.891226	-88.974820
4687.825973	-185.105151	4551.990007	-87.962922
4687.726467	-186.117050	4552.088787	-88.974820
4687.626962	-190.164643	4552.187567	-88.974820
4687.527459	-187.128948	4552.286347	-90.998617
4687.427957	-186.117050	4552.385126	-93.022413
4687.328456	-184.093253	4552.483906	-94.034311
4687.228957	-184.093253	4552.582684	-94.034311
4687.129459	-181.057559	4552.681463	-95.046210
4687.029962	-183.081355	4552.780241	-92.010515
4686.930466	-184.093253	4552.879019	-93.022413
4686.830972	-186.117050	4552.977797	-96.058108
4686.731479	-188.140846	4553.076574	-92.010515
4686.631987	-189.152744	4553.175351	-94.034311
4686.532497	-192.188439	4553.274128	-90.998617
4686.433008	-192.188439	4553.372905	-95.046210
4686.333520	-193.200337	4553.471681	-94.034311
4686.234033	-193.200337	4553.570457	-94.034311
4686.134548	-193.200337	4553.669232	-95.046210
4686.035064	-191.176541	4553.768008	-97.070006
4685.935581	-194.212236	4553.866783	-97.070006
4685.836099	-194.212236	4553.965558	-95.046210
4685.736619	-194.212236	4554.064333	-95.046210
4685.637140	-193.200337	4554.163107	-90.998617
4685.537663	-193.200337	4554.261881	-93.022413
4685.438186	-194.212236	4554.360655	-89.986719
4685.338711	-196.236032	4554.459428	-88.974820
4685.239237	-196.236032	4554.558201	-87.962922
4685.139764	-199.271727	4554.656974	-90.998617
4685.040293	-201.295523	4554.755747	-90.998617
4684.940823	-200.283625	4554.854520	-94.034311
4684.841354	-202.307421	4554.953292	-93.022413
4684.741887	-200.283625	4555.052064	-90.998617
4684.642420	-198.259828	4555.150835	-92.010515
4684.542955	-195.224134	4555.249607	-90.998617
4684.443492	-192.188439	4555.348378	-85.939126
4684.344029	-193.200337	4555.447149	-85.939126
4684.244568	-192.188439	4555.545920	-88.974820
4684.145108	-192.188439	4555.644690	-89.986719
4684.045649	-192.188439	4555.743460	-95.046210
4683.946192	-195.224134	4555.842230	-100.105701
4683.846736	-196.236032	4555.941000	-101.117599
4683.747281	-196.236032	4556.039769	-99.093803
4683.647827	-195.224134	4556.138539	-94.034311
4683.548374	-195.224134	4556.237307	-90.998617
4683.448923	-193.200337	4556.336076	-89.986719
4683.349473	-194.212236	4556.434845	-90.998617
4683.250025	-192.188439	4556.533613	-90.998617
4683.150577	-192.188439	4556.632381	-95.046210
4683.051131	-193.200337	4556.731149	-97.070006
4682.951686	-194.212236	4556.829916	-100.105701
4682.852242	-195.224134	4556.928683	-98.081904
4682.752800	-197.247930	4557.027450	-96.058108
4682.653358	-199.271727	4557.126217	-95.046210
4682.553918	-199.271727	4557.224984	-92.010515
4682.454480	-200.283625	4557.323750	-92.010515
4682.355042	-198.259828	4557.422516	-89.986719
4682.255606	-197.247930	4557.521282	-89.986719
4682.156171	-194.212236	4557.620048	-89.986719
4682.056737	-192.188439	4557.718813	-89.986719
4681.957304	-193.200337	4557.817579	-89.986719
4681.857873	-193.200337	4557.916344	-93.022413
4681.758443	-196.236032	4558.015108	-92.010515
4681.659014	-199.271727	4558.113873	-94.034311
4681.559586	-201.295523	4558.212637	-92.010515
4681.460160	-204.331218	4558.311401	-95.046210
4681.360735	-206.355014	4558.410165	-96.058108
4681.261311	-204.331218	4558.508929	-95.046210
4681.161888	-206.355014	4558.607693	-94.034311
4681.062467	-205.343116	4558.706456	-90.998617
4680.963046	-204.331218	4558.805219	-89.986719
4680.863627	-205.343116	4558.903982	-92.010515
4680.764209	-205.343116	4559.002745	-89.986719
4680.664793	-207.366913	4559.101507	-89.986719
4680.565377	-207.366913	4559.200269	-90.998617
4680.465963	-207.366913	4559.299031	-92.010515
4680.366550	-206.355014	4559.397793	-92.010515
4680.267139	-205.343116	4559.496555	-92.010515
4680.167728	-206.355014	4559.595316	-90.998617
4680.068319	-206.355014	4559.694078	-90.998617
4679.968911	-208.378811	4559.792839	-92.010515
4679.869504	-207.366913	4559.891600	-90.998617
4679.770098	-209.390709	4559.990360	-89.986719
4679.670694	-210.402607	4560.089121	-92.010515
4679.571290	-211.414505	4560.187881	-90.998617
4679.471888	-213.438302	4560.286641	-90.998617
4679.372487	-210.402607	4560.385401	-88.974820
4679.273088	-211.414505	4560.484161	-87.962922
4679.173689	-213.438302	4560.582920	-87.962922
4679.074292	-213.438302	4560.681680	-88.974820
4678.974896	-215.462098	4560.780439	-92.010515
4678.875501	-218.497793	4560.879198	-94.034311
4678.776108	-216.473997	4560.977957	-94.034311
4678.676715	-215.462098	4561.076715	-94.034311
4678.577324	-215.462098	4561.175474	-93.022413
4678.477934	-215.462098	4561.274232	-90.998617
4678.378545	-215.462098	4561.372990	-88.974820
4678.279158	-214.450200	4561.471748	-92.010515
4678.179771	-214.450200	4561.570506	-89.986719
4678.080386	-216.473997	4561.669264	-89.986719
4677.981002	-213.438302	4561.768021	-92.010515
4677.881619	-213.438302	4561.866778	-94.034311
4677.782237	-212.426404	4561.965536	-93.022413
4677.682857	-214.450200	4562.064293	-95.046210
4677.583477	-217.485895	4562.163049	-95.046210
4677.484099	-217.485895	4562.261806	-95.046210
4677.384722	-218.497793	4562.360562	-93.022413
4677.285347	-219.509691	4562.459319	-94.034311
4677.185972	-220.521590	4562.558075	-94.034311
4677.086599	-220.521590	4562.656831	-92.010515
4676.987227	-221.533488	4562.755587	-90.998617
4676.887856	-222.545386	4562.854342	-87.962922
4676.788486	-224.569182	4562.953098	-89.986719
4676.689117	-223.557284	4563.051853	-88.974820
4676.589750	-224.569182	4563.150608	-89.986719
4676.490383	-226.592979	4563.249363	-93.022413
4676.391018	-225.581081	4563.348118	-93.022413
4676.291654	-229.628674	4563.446873	-95.046210
4676.192292	-229.628674	4563.545628	-93.022413
4676.092930	-232.664368	4563.644382	-93.022413
4675.993570	-234.688165	4563.743137	-92.010515
4675.894210	-235.700063	4563.841891	-89.986719
4675.794852	-236.711961	4563.940645	-92.010515
4675.695495	-237.723859	4564.039399	-94.034311
4675.596140	-237.723859	4564.138153	-94.034311
4675.496785	-236.711961	4564.236906	-95.046210
4675.397432	-239.747656	4564.335660	-95.046210
4675.298080	-239.747656	4564.434413	-95.046210
4675.198728	-241.771452	4564.533166	-94.034311
4675.099379	-245.819045	4564.631919	-95.046210
4675.000030	-247.842842	4564.730672	-94.034311
4674.900682	-247.842842	4564.829425	-94.034311
4674.801336	-248.854740	4564.928178	-94.034311
4674.701991	-247.842842	4565.026931	-94.034311
4674.602646	-245.819045	4565.125683	-94.034311
4674.503303	-243.795249	4565.224436	-93.022413
4674.403962	-236.711961	4565.323188	-93.022413
4674.304621	-218.497793	4565.421940	-90.998617
4674.205281	-197.247930	4565.520692	-90.998617
4674.105943	-171.950475	4565.619444	-93.022413
4674.006606	-144.629222	4565.718196	-93.022413
4673.907270	-123.379360	4565.816947	-94.034311
4673.807935	-113.260378	4565.915699	-97.070006
4673.708601	-116.296072	4566.014450	-98.081904
4673.609269	-124.391258	4566.113201	-98.081904
4673.509937	-133.498342	4566.211953	-99.093803
4673.410607	-141.593528	4566.310704	-95.046210
4673.311278	-144.629222	4566.409455	-94.034311
4673.211950	-143.617324	4566.508206	-90.998617
4673.112623	-137.545935	4566.606956	-90.998617
4673.013297	-133.498342	4566.705707	-90.998617
4672.913972	-131.474546	4566.804458	-93.022413
4672.814649	-132.486444	4566.903208	-94.034311
4672.715327	-135.522138	4567.001959	-95.046210
4672.616006	-142.605426	4567.100709	-93.022413
4672.516685	-144.629222	4567.199459	-92.010515
4672.417367	-144.629222	4567.298209	-94.034311
4672.318049	-142.605426	4567.396959	-93.022413
4672.218732	-138.557833	4567.495709	-89.986719
4672.119417	-134.510240	4567.594459	-87.962922
4672.020102	-134.510240	4567.693209	-86.951024
4671.920789	-134.510240	4567.791958	-84.927227
4671.821477	-137.545935	4567.890708	-89.986719
4671.722166	-140.581630	4567.989457	-88.974820
4671.622856	-145.641121	4568.088207	-89.986719
4671.523547	-144.629222	4568.186956	-92.010515
4671.424239	-144.629222	4568.285705	-90.998617
4671.324933	-142.605426	4568.384454	-92.010515
4671.225628	-139.569731	4568.483203	-90.998617
4671.126323	-138.557833	4568.581952	-88.974820
4671.027020	-138.557833	4568.680701	-86.951024
4670.927718	-139.569731	4568.779450	-88.974820
4670.828417	-141.593528	4568.878199	-87.962922
4670.729117	-140.581630	4568.976947	-87.962922
4670.629819	-144.629222	4569.075696	-89.986719
4670.530521	-143.617324	4569.174445	-92.010515
4670.431225	-141.593528	4569.273193	-92.010515
4670.331929	-140.581630	4569.371941	-90.998617
4670.232635	-141.593528	4569.470690	-94.034311
4670.133342	-141.593528	4569.569438	-94.034311
4670.034050	-141.593528	4569.668186	-96.058108
4669.934759	-143.617324	4569.766934	-96.058108
4669.835469	-145.641121	4569.865683	-96.058108
4669.736181	-147.664917	4569.964431	-95.046210
4669.636893	-147.664917	4570.063179	-94.034311
4669.537607	-146.653019	4570.161926	-94.034311
4669.438321	-144.629222	4570.260674	-92.010515
4669.339037	-144.629222	4570.359422	-90.998617
4669.239754	-146.653019	4570.458170	-93.022413
4669.140472	-149.688714	4570.556918	-95.046210
4669.041191	-149.688714	4570.655665	-95.046210
4668.941911	-152.724408	4570.754413	-96.058108
4668.842632	-153.736306	4570.853160	-99.093803
4668.743354	-150.700612	4570.951908	-95.046210
4668.644078	-151.712510	4571.050655	-92.010515
4668.544802	-148.676815	4571.149403	-89.986719
4668.445528	-146.653019	4571.248150	-86.951024
4668.346254	-147.664917	4571.346897	-85.939126
4668.246982	-148.676815	4571.445645	-85.939126
4668.147711	-147.664917	4571.544392	-84.927227
4668.048441	-149.688714	4571.643139	-86.951024
4667.949172	-150.700612	4571.741886	-84.927227
4667.849904	-150.700612	4571.840634	-87.962922
4667.750637	-152.724408	4571.939381	-86.951024
4667.651372	-152.724408	4572.038128	-89.986719
4667.552107	-152.724408	4572.136875	-93.022413
4667.452844	-154.748205	4572.235622	-90.998617
4667.353581	-156.772001	4572.334369	-89.986719
4667.254320	-156.772001	4572.433116	-88.974820
4667.155059	-159.807696	4572.531863	-88.974820
4667.055800	-157.783899	4572.630610	-88.974820
4666.956542	-159.807696	4572.729357	-89.986719
4666.857285	-159.807696	4572.828104	-86.951024
4666.758029	-159.807696	4572.926850	-87.962922
4666.658774	-160.819594	4573.025597	-90.998617
4666.559520	-158.795798	4573.124344	-90.998617
4666.460267	-157.783899	4573.223091	-90.998617
4666.361016	-158.795798	4573.321838	-89.986719
4666.261765	-157.783899	4573.420585	-89.986719
4666.162515	-155.760103	4573.519331	-89.986719
4666.063267	-156.772001	4573.618078	-89.986719
4665.964020	-156.772001	4573.716825	-87.962922
4665.864773	-156.772001	4573.815572	-86.951024
4665.765528	-158.795798	4573.914318	-88.974820
4665.666284	-158.795798	4574.013065	-87.962922
4665.567040	-159.807696	4574.111812	-87.962922
4665.467798	-158.795798	4574.210559	-88.974820
4665.368557	-162.843391	4574.309305	-86.951024
4665.269317	-163.855289	4574.408052	-90.998617
4665.170078	-163.855289	4574.506799	-92.010515
4665.070840	-163.855289	4574.605545	-92.010515
4664.971604	-163.855289	4574.704292	-94.034311
4664.872368	-165.879085	4574.803039	-94.034311
4664.773133	-164.867187	4574.901786	-92.010515
4664.673899	-163.855289	4575.000532	-92.010515
4664.574667	-164.867187	4575.099279	-92.010515
4664.475435	-165.879085	4575.198026	-89.986719
4664.376205	-167.902882	4575.296773	-90.998617
4664.276975	-168.914780	4575.395520	-90.998617
4664.177747	-168.914780	4575.494266	-90.998617
4664.078519	-167.902882	4575.593013	-92.010515
4663.979293	-164.867187	4575.691760	-92.010515
4663.880068	-164.867187	4575.790507	-90.998617
4663.780844	-163.855289	4575.889254	-88.974820
4663.681620	-167.902882	4575.988001	-88.974820
4663.582398	-168.914780	4576.086748	-88.974820
4663.483177	-171.950475	4576.185495	-89.986719
4663.383957	-173.974271	4576.284242	-89.986719
4663.284738	-174.986169	4576.382989	-92.010515
4663.185520	-175.998067	4576.481736	-94.034311
4663.086303	-173.974271	4576.580483	-94.034311
4662.987087	-171.950475	4576.679230	-94.034311
4662.887872	-172.962373	4576.777977	-93.022413
4662.788658	-169.926678	4576.876724	-95.046210
4662.689445	-174.986169	4576.975472	-95.046210
4662.590234	-174.986169	4577.074219	-93.022413
4662.491023	-179.033762	4577.172966	-94.034311
4662.391813	-183.081355	4577.271713	-89.986719
4662.292604	-184.093253	4577.370461	-92.010515
4662.193397	-186.117050	4577.469208	-89.986719
4662.094190	-184.093253	4577.567956	-93.022413
4661.994984	-186.117050	4577.666703	-90.998617
4661.895780	-185.105151	4577.765451	-93.022413
4661.796576	-183.081355	4577.864198	-89.986719
4661.697373	-183.081355	4577.962946	-92.010515
4661.598172	-180.045660	4578.061693	-88.974820
4661.498971	-181.057559	4578.160441	-87.962922
4661.399772	-181.057559	4578.259189	-86.951024
4661.300573	-184.093253	4578.357937	-89.986719
4661.201376	-183.081355	4578.456685	-90.998617
4661.102179	-184.093253	4578.555433	-88.974820
4661.002984	-185.105151	4578.654181	-88.974820
4660.903789	-186.117050	4578.752929	-90.998617
4660.804596	-185.105151	4578.851677	-88.974820
4660.705404	-185.105151	4578.950425	-87.962922
4660.606212	-184.093253	4579.049173	-87.962922
