4325.431668	-2176.521141	4206.066440	-1987.296117
4325.332428	-2179.556837	4206.164873	-1988.308015
4325.233191	-2182.592532	4206.263306	-1987.296117
4325.133956	-2184.616329	4206.361738	-1987.296117
4325.034724	-2186.640126	4206.460170	-1987.296117
4324.935494	-2189.675822	4206.558601	-1986.284218
4324.836266	-2192.711518	4206.657033	-1985.272320
4324.737041	-2194.735315	4206.755464	-1986.284218
4324.637818	-2196.759112	4206.853894	-1987.296117
4324.538598	-2195.747213	4206.952324	-1986.284218
4324.439380	-2198.782909	4207.050754	-1985.272320
4324.340165	-2198.782909	4207.149184	-1984.260421
4324.240952	-2197.771010	4207.247613	-1984.260421
4324.141741	-2199.794808	4207.346042	-1983.248523
4324.042533	-2195.747213	4207.444471	-1982.236624
4323.943327	-2195.747213	4207.542899	-1982.236624
4323.844124	-2193.723416	4207.641327	-1981.224725
4323.744923	-2190.687721	4207.739755	-1982.236624
4323.645724	-2189.675822	4207.838182	-1981.224725
4323.546528	-2189.675822	4207.936609	-1982.236624
4323.447334	-2188.663923	4208.035036	-1981.224725
4323.348143	-2190.687721	4208.133463	-1982.236624
4323.248954	-2191.699619	4208.231889	-1983.248523
4323.149767	-2193.723416	4208.330315	-1984.260421
4323.050583	-2194.735315	4208.428741	-1986.284218
4322.951401	-2197.771010	4208.527166	-1984.260421
4322.852222	-2197.771010	4208.625591	-1985.272320
4322.753044	-2199.794808	4208.724016	-1985.272320
4322.653870	-2199.794808	4208.822440	-1985.272320
4322.554697	-2201.818605	4208.920865	-1987.296117
4322.455527	-2203.842402	4209.019289	-1988.308015
4322.356360	-2203.842402	4209.117712	-1988.308015
4322.257194	-2204.854300	4209.216136	-1987.296117
4322.158031	-2205.866199	4209.314559	-1986.284218
4322.058871	-2205.866199	4209.412982	-1987.296117
4321.959713	-2206.878097	4209.511404	-1985.272320
4321.860557	-2207.889996	4209.609827	-1984.260421
4321.761403	-2207.889996	4209.708249	-1986.284218
4321.662252	-2209.913793	4209.806670	-1984.260421
4321.563103	-2211.937590	4209.905092	-1985.272320
4321.463957	-2213.961387	4210.003513	-1985.272320
4321.364813	-2214.973286	4210.101934	-1985.272320
4321.265671	-2214.973286	4210.200355	-1985.272320
4321.166531	-2213.961387	4210.298776	-1985.272320
4321.067394	-2216.997083	4210.397196	-1987.296117
4320.968259	-2213.961387	4210.495616	-1984.260421
4320.869127	-2212.949489	4210.594036	-1985.272320
4320.769997	-2208.901894	4210.692455	-1987.296117
4320.670869	-2204.854300	4210.790875	-1988.308015
4320.571743	-2198.782909	4210.889294	-1989.319914
4320.472620	-2182.592532	4210.987712	-1987.296117
4320.373499	-2169.437851	4211.086131	-1988.308015
4320.274381	-2151.223677	4211.184549	-1989.319914
4320.175264	-2128.961909	4211.282967	-1987.296117
4320.076151	-2103.664446	4211.381385	-1989.319914
4319.977039	-2076.343186	4211.479803	-1987.296117
4319.877930	-2049.021926	4211.578221	-1985.272320
4319.778823	-2021.700666	4211.676638	-1986.284218
4319.679718	-1996.403203	4211.775055	-1985.272320
4319.580615	-1975.153334	4211.873472	-1986.284218
4319.481515	-1957.951060	4211.971888	-1985.272320
4319.382417	-1944.796379	4212.070304	-1985.272320
4319.283322	-1936.701191	4212.168721	-1985.272320
4319.184229	-1931.641699	4212.267137	-1984.260421
4319.085138	-1935.689293	4212.365552	-1984.260421
4318.986049	-1939.736887	4212.463968	-1985.272320
4318.886962	-1947.832075	4212.562383	-1983.248523
4318.787878	-1956.939161	4212.660798	-1983.248523
4318.688796	-1967.058146	4212.759213	-1985.272320
4318.589717	-1975.153334	4212.857628	-1988.308015
4318.490639	-1981.224725	4212.956043	-1988.308015
4318.391564	-1986.284218	4213.054457	-1989.319914
4318.292491	-1990.331812	4213.152871	-1990.331812
4318.193421	-1990.331812	4213.251285	-1989.319914
4318.094353	-1988.308015	4213.349699	-1992.355609
4317.995287	-1987.296117	4213.448112	-1992.355609
4317.896223	-1982.236624	4213.546526	-1992.355609
4317.797161	-1979.200928	4213.644939	-1993.367508
4317.698102	-1974.141436	4213.743352	-1991.343711
4317.599045	-1970.093842	4213.841765	-1991.343711
4317.499990	-1967.058146	4213.940178	-1989.319914
4317.400938	-1965.034349	4214.038590	-1989.319914
4317.301887	-1965.034349	4214.137003	-1988.308015
4317.202839	-1964.022451	4214.235415	-1986.284218
4317.103794	-1966.046248	4214.333827	-1985.272320
4317.004750	-1969.081943	4214.432239	-1984.260421
4316.905709	-1970.093842	4214.530650	-1985.272320
4316.806669	-1973.129537	4214.629062	-1983.248523
4316.707632	-1976.165233	4214.727473	-1981.224725
4316.608598	-1978.189030	4214.825885	-1984.260421
4316.509565	-1979.200928	4214.924296	-1983.248523
4316.410535	-1979.200928	4215.022707	-1981.224725
4316.311507	-1982.236624	4215.121117	-1982.236624
4316.212481	-1981.224725	4215.219528	-1982.236624
4316.113458	-1981.224725	4215.317939	-1985.272320
4316.014436	-1979.200928	4215.416349	-1985.272320
4315.915417	-1979.200928	4215.514759	-1987.296117
4315.816400	-1978.189030	4215.613169	-1987.296117
4315.717385	-1978.189030	4215.711579	-1988.308015
4315.618373	-1977.177131	4215.809989	-1990.331812
4315.519362	-1977.177131	4215.908399	-1992.355609
4315.420354	-1976.165233	4216.006808	-1992.355609
4315.321348	-1976.165233	4216.105218	-1991.343711
4315.222344	-1977.177131	4216.203627	-1992.355609
4315.123342	-1975.153334	4216.302036	-1991.343711
4315.024343	-1978.189030	4216.400445	-1991.343711
4314.925346	-1977.177131	4216.498854	-1992.355609
4314.826351	-1979.200928	4216.597263	-1990.331812
4314.727358	-1977.177131	4216.695672	-1989.319914
4314.628367	-1974.141436	4216.794080	-1989.319914
4314.529378	-1978.189030	4216.892489	-1985.272320
4314.430392	-1976.165233	4216.990897	-1984.260421
4314.331408	-1975.153334	4217.089305	-1985.272320
4314.232426	-1974.141436	4217.187713	-1983.248523
4314.133446	-1975.153334	4217.286122	-1983.248523
4314.034468	-1972.117639	4217.384529	-1985.272320
4313.935492	-1972.117639	4217.482937	-1983.248523
4313.836519	-1972.117639	4217.581345	-1984.260421
4313.737548	-1971.105740	4217.679753	-1985.272320
4313.638578	-1972.117639	4217.778160	-1985.272320
4313.539611	-1971.105740	4217.876568	-1986.284218
4313.440647	-1974.141436	4217.974975	-1989.319914
4313.341684	-1971.105740	4218.073383	-1987.296117
4313.242723	-1973.129537	4218.171790	-1989.319914
4313.143765	-1973.129537	4218.270197	-1989.319914
4313.044808	-1974.141436	4218.368604	-1988.308015
4312.945854	-1972.117639	4218.467011	-1989.319914
4312.846902	-1973.129537	4218.565418	-1989.319914
4312.747952	-1975.153334	4218.663825	-1987.296117
4312.649004	-1972.117639	4218.762232	-1984.260421
4312.550059	-1973.129537	4218.860638	-1984.260421
4312.451115	-1973.129537	4218.959045	-1981.224725
4312.352174	-1973.129537	4219.057451	-1983.248523
4312.253234	-1974.141436	4219.155858	-1983.248523
4312.154297	-1975.153334	4219.254264	-1982.236624
4312.055362	-1974.141436	4219.352671	-1983.248523
4311.956429	-1975.153334	4219.451077	-1984.260421
4311.857498	-1970.093842	4219.549483	-1986.284218
4311.758569	-1972.117639	4219.647890	-1988.308015
4311.659643	-1971.105740	4219.746296	-1985.272320
4311.560718	-1972.117639	4219.844702	-1988.308015
4311.461796	-1973.129537	4219.943108	-1988.308015
4311.362875	-1971.105740	4220.041514	-1990.331812
4311.263957	-1973.129537	4220.139920	-1989.319914
4311.165041	-1972.117639	4220.238326	-1991.343711
4311.066127	-1972.117639	4220.336732	-1992.355609
4310.967215	-1974.141436	4220.435138	-1991.343711
4310.868305	-1973.129537	4220.533544	-1990.331812
4310.769397	-1973.129537	4220.631950	-1988.308015
4310.670491	-1972.117639	4220.730355	-1988.308015
4310.571587	-1973.129537	4220.828761	-1987.296117
4310.472685	-1972.117639	4220.927167	-1985.272320
4310.373786	-1972.117639	4221.025573	-1984.260421
4310.274888	-1973.129537	4221.123978	-1984.260421
4310.175993	-1972.117639	4221.222384	-1984.260421
4310.077099	-1971.105740	4221.320790	-1985.272320
4309.978208	-1971.105740	4221.419195	-1983.248523
4309.879319	-1970.093842	4221.517601	-1984.260421
4309.780431	-1971.105740	4221.616007	-1983.248523
4309.681546	-1970.093842	4221.714412	-1984.260421
4309.582663	-1972.117639	4221.812818	-1985.272320
4309.483782	-1972.117639	4221.911224	-1987.296117
4309.384903	-1972.117639	4222.009629	-1988.308015
4309.286026	-1976.165233	4222.108035	-1989.319914
4309.187151	-1972.117639	4222.206440	-1989.319914
4309.088278	-1972.117639	4222.304846	-1990.331812
4308.989407	-1973.129537	4222.403252	-1988.308015
4308.890538	-1974.141436	4222.501657	-1989.319914
4308.791671	-1974.141436	4222.600063	-1988.308015
4308.692806	-1975.153334	4222.698469	-1988.308015
4308.593943	-1975.153334	4222.796874	-1987.296117
4308.495083	-1977.177131	4222.895280	-1988.308015
4308.396224	-1974.141436	4222.993686	-1987.296117
4308.297367	-1975.153334	4223.092091	-1988.308015
4308.198512	-1975.153334	4223.190497	-1987.296117
4308.099660	-1973.129537	4223.288903	-1986.284218
4308.000809	-1973.129537	4223.387309	-1987.296117
4307.901960	-1973.129537	4223.485715	-1987.296117
4307.803114	-1973.129537	4223.584120	-1986.284218
4307.704269	-1974.141436	4223.682526	-1986.284218
4307.605426	-1972.117639	4223.780932	-1986.284218
4307.506585	-1976.165233	4223.879338	-1986.284218
4307.407747	-1973.129537	4223.977744	-1985.272320
4307.308910	-1976.165233	4224.076150	-1985.272320
4307.210075	-1978.189030	4224.174557	-1987.296117
4307.111242	-1976.165233	4224.272963	-1985.272320
4307.012412	-1977.177131	4224.371369	-1985.272320
4306.913583	-1979.200928	4224.469775	-1987.296117
4306.814756	-1982.236624	4224.568181	-1988.308015
4306.715931	-1980.212827	4224.666588	-1987.296117
4306.617108	-1981.224725	4224.764994	-1987.296117
4306.518288	-1981.224725	4224.863401	-1987.296117
4306.419469	-1982.236624	4224.961807	-1988.308015
4306.320652	-1979.200928	4225.060214	-1989.319914
4306.221837	-1980.212827	4225.158620	-1988.308015
4306.123024	-1979.200928	4225.257027	-1989.319914
4306.024213	-1978.189030	4225.355434	-1989.319914
4305.925404	-1977.177131	4225.453841	-1990.331812
4305.826596	-1978.189030	4225.552248	-1990.331812
4305.727791	-1977.177131	4225.650655	-1990.331812
4305.628988	-1975.153334	4225.749062	-1991.343711
4305.530187	-1975.153334	4225.847469	-1992.355609
4305.431387	-1976.165233	4225.945876	-1990.331812
4305.332590	-1977.177131	4226.044284	-1992.355609
4305.233794	-1979.200928	4226.142691	-1991.343711
4305.135001	-1977.177131	4226.241099	-1991.343711
4305.036209	-1978.189030	4226.339506	-1994.379406
4304.937420	-1978.189030	4226.437914	-1992.355609
4304.838632	-1978.189030	4226.536322	-1991.343711
4304.739846	-1978.189030	4226.634730	-1990.331812
4304.641062	-1979.200928	4226.733138	-1991.343711
4304.542280	-1978.189030	4226.831546	-1991.343711
4304.443500	-1976.165233	4226.929954	-1992.355609
4304.344722	-1977.177131	4227.028362	-1990.331812
4304.245946	-1977.177131	4227.126771	-1991.343711
4304.147172	-1976.165233	4227.225179	-1990.331812
4304.048399	-1977.177131	4227.323588	-1992.355609
4303.949629	-1974.141436	4227.421997	-1991.343711
4303.850860	-1975.153334	4227.520406	-1990.331812
4303.752094	-1975.153334	4227.618815	-1991.343711
4303.653329	-1974.141436	4227.717224	-1994.379406
4303.554566	-1973.129537	4227.815633	-1992.355609
4303.455805	-1972.117639	4227.914042	-1992.355609
4303.357046	-1974.141436	4228.012452	-1992.355609
4303.258289	-1975.153334	4228.110861	-1993.367508
4303.159533	-1974.141436	4228.209271	-1991.343711
4303.060780	-1975.153334	4228.307681	-1992.355609
4302.962029	-1974.141436	4228.406091	-1991.343711
4302.863279	-1976.165233	4228.504501	-1990.331812
4302.764531	-1977.177131	4228.602911	-1989.319914
4302.665785	-1980.212827	4228.701322	-1990.331812
4302.567041	-1981.224725	4228.799732	-1987.296117
4302.468299	-1980.212827	4228.898143	-1987.296117
4302.369559	-1981.224725	4228.996554	-1986.284218
4302.270820	-1983.248523	4229.094965	-1985.272320
4302.172084	-1982.236624	4229.193376	-1986.284218
4302.073349	-1981.224725	4229.291787	-1983.248523
4301.974616	-1978.189030	4229.390199	-1983.248523
4301.875885	-1979.200928	4229.488610	-1986.284218
4301.777156	-1977.177131	4229.587022	-1986.284218
4301.678429	-1977.177131	4229.685434	-1986.284218
4301.579704	-1974.141436	4229.783846	-1987.296117
4301.480980	-1972.117639	4229.882259	-1987.296117
4301.382258	-1972.117639	4229.980671	-1988.308015
4301.283539	-1973.129537	4230.079084	-1989.319914
4301.184821	-1971.105740	4230.177496	-1988.308015
4301.086104	-1969.081943	4230.275909	-1988.308015
4300.987390	-1970.093842	4230.374322	-1988.308015
4300.888677	-1972.117639	4230.472736	-1989.319914
4300.789967	-1971.105740	4230.571149	-1989.319914
4300.691258	-1971.105740	4230.669563	-1990.331812
4300.592551	-1971.105740	4230.767977	-1988.308015
4300.493846	-1973.129537	4230.866391	-1989.319914
4300.395142	-1972.117639	4230.964805	-1990.331812
4300.296441	-1974.141436	4231.063220	-1989.319914
4300.197741	-1974.141436	4231.161634	-1988.308015
4300.099043	-1972.117639	4231.260049	-1988.308015
4300.000347	-1971.105740	4231.358464	-1986.284218
4299.901652	-1970.093842	4231.456879	-1989.319914
4299.802960	-1968.070045	4231.555295	-1987.296117
4299.704269	-1967.058146	4231.653710	-1987.296117
4299.605580	-1967.058146	4231.752126	-1988.308015
4299.506893	-1964.022451	4231.850542	-1988.308015
4299.408208	-1964.022451	4231.948958	-1987.296117
4299.309524	-1964.022451	4232.047375	-1989.319914
4299.210842	-1966.046248	4232.145791	-1989.319914
4299.112162	-1967.058146	4232.244208	-1991.343711
4299.013484	-1968.070045	4232.342625	-1990.331812
4298.914808	-1967.058146	4232.441043	-1991.343711
4298.816133	-1968.070045	4232.539460	-1992.355609
4298.717460	-1970.093842	4232.637878	-1989.319914
4298.618789	-1971.105740	4232.736296	-1987.296117
4298.520120	-1970.093842	4232.834714	-1989.319914
4298.421453	-1968.070045	4232.933133	-1990.331812
4298.322787	-1970.093842	4233.031551	-1987.296117
4298.224123	-1969.081943	4233.129970	-1987.296117
4298.125461	-1968.070045	4233.228390	-1986.284218
4298.026800	-1967.058146	4233.326809	-1986.284218
4297.928141	-1968.070045	4233.425229	-1986.284218
4297.829485	-1963.010552	4233.523648	-1984.260421
4297.730829	-1964.022451	4233.622069	-1985.272320
4297.632176	-1963.010552	4233.720489	-1987.296117
4297.533524	-1963.010552	4233.818910	-1987.296117
4297.434874	-1965.034349	4233.917330	-1985.272320
4297.336226	-1964.022451	4234.015752	-1987.296117
4297.237580	-1965.034349	4234.114173	-1987.296117
4297.138935	-1965.034349	4234.212595	-1988.308015
4297.040292	-1965.034349	4234.311017	-1988.308015
4296.941651	-1966.046248	4234.409439	-1990.331812
4296.843011	-1965.034349	4234.507861	-1991.343711
4296.744373	-1965.034349	4234.606284	-1990.331812
4296.645737	-1965.034349	4234.704707	-1989.319914
4296.547103	-1965.034349	4234.803130	-1992.355609
4296.448470	-1966.046248	4234.901554	-1991.343711
4296.349839	-1965.034349	4234.999977	-1991.343711
4296.251210	-1965.034349	4235.098401	-1990.331812
4296.152583	-1966.046248	4235.196826	-1992.355609
4296.053957	-1966.046248	4235.295250	-1991.343711
4295.955333	-1967.058146	4235.393675	-1993.367508
4295.856711	-1966.046248	4235.492101	-1991.343711
4295.758090	-1968.070045	4235.590526	-1991.343711
4295.659471	-1969.081943	4235.688952	-1991.343711
4295.560854	-1969.081943	4235.787378	-1993.367508
4295.462238	-1967.058146	4235.885804	-1991.343711
4295.363625	-1969.081943	4235.984231	-1992.355609
4295.265012	-1968.070045	4236.082658	-1990.331812
4295.166402	-1968.070045	4236.181085	-1989.319914
4295.067793	-1969.081943	4236.279513	-1987.296117
4294.969186	-1968.070045	4236.377941	-1987.296117
4294.870581	-1968.070045	4236.476369	-1987.296117
4294.771977	-1969.081943	4236.574797	-1989.319914
4294.673375	-1970.093842	4236.673226	-1987.296117
4294.574775	-1969.081943	4236.771655	-1984.260421
4294.476176	-1971.105740	4236.870084	-1987.296117
4294.377579	-1970.093842	4236.968514	-1986.284218
4294.278983	-1968.070045	4237.066944	-1987.296117
4294.180390	-1970.093842	4237.165375	-1985.272320
4294.081798	-1969.081943	4237.263805	-1984.260421
4293.983207	-1972.117639	4237.362236	-1987.296117
4293.884619	-1972.117639	4237.460668	-1988.308015
4293.786032	-1974.141436	4237.559099	-1988.308015
4293.687446	-1974.141436	4237.657531	-1989.319914
4293.588862	-1974.141436	4237.755964	-1989.319914
4293.490280	-1977.177131	4237.854396	-1991.343711
4293.391700	-1977.177131	4237.952829	-1990.331812
4293.293121	-1977.177131	4238.051263	-1991.343711
4293.194544	-1978.189030	4238.149696	-1989.319914
4293.095968	-1979.200928	4238.248131	-1988.308015
4292.997394	-1979.200928	4238.346565	-1988.308015
4292.898822	-1979.200928	4238.445000	-1991.343711
4292.800252	-1979.200928	4238.543435	-1988.308015
4292.701683	-1980.212827	4238.641870	-1988.308015
4292.603115	-1978.189030	4238.740306	-1988.308015
4292.504549	-1977.177131	4238.838742	-1986.284218
4292.405985	-1977.177131	4238.937179	-1986.284218
4292.307423	-1978.189030	4239.035615	-1985.272320
4292.208862	-1976.165233	4239.134053	-1988.308015
4292.110303	-1974.141436	4239.232490	-1990.331812
4292.011745	-1977.177131	4239.330928	-1989.319914
4291.913189	-1977.177131	4239.429367	-1989.319914
4291.814634	-1974.141436	4239.527805	-1991.343711
4291.716082	-1976.165233	4239.626244	-1990.331812
4291.617530	-1975.153334	4239.724684	-1991.343711
4291.518981	-1974.141436	4239.823124	-1992.355609
4291.420433	-1976.165233	4239.921564	-1993.367508
