4680.938009	-245.819045	4498.978597	-147.664917
4680.838781	-245.819045	4499.077863	-146.653019
4680.739552	-247.842842	4499.177129	-144.629222
4680.640325	-245.819045	4499.276395	-143.617324
4680.541097	-248.854740	4499.375661	-142.605426
4680.441870	-248.854740	4499.474927	-144.629222
4680.342644	-249.866638	4499.574192	-145.641121
4680.243418	-252.902333	4499.673458	-144.629222
4680.144192	-256.949926	4499.772723	-145.641121
4680.044967	-257.961824	4499.871989	-146.653019
4679.945742	-260.997519	4499.971254	-144.629222
4679.846518	-259.985621	4500.070520	-143.617324
4679.747293	-255.938028	4500.169785	-141.593528
4679.648070	-255.938028	4500.269050	-139.569731
4679.548847	-253.914231	4500.368315	-138.557833
4679.449624	-251.890435	4500.467581	-139.569731
4679.350401	-252.902333	4500.566846	-139.569731
4679.251179	-254.926129	4500.666111	-143.617324
4679.151958	-256.949926	4500.765376	-145.641121
4679.052736	-256.949926	4500.864641	-144.629222
4678.953515	-259.985621	4500.963905	-146.653019
4678.854295	-262.009417	4501.063170	-146.653019
4678.755075	-262.009417	4501.162435	-145.641121
4678.655855	-266.057010	4501.261700	-147.664917
4678.556636	-267.068908	4501.360964	-148.676815
4678.457417	-269.092705	4501.460229	-145.641121
4678.358199	-271.116501	4501.559493	-144.629222
4678.258981	-272.128399	4501.658758	-144.629222
4678.159763	-273.140298	4501.758022	-143.617324
4678.060546	-274.152196	4501.857286	-142.605426
4677.961329	-270.104603	4501.956551	-141.593528
4677.862113	-272.128399	4502.055815	-142.605426
4677.762897	-273.140298	4502.155079	-143.617324
4677.663681	-269.092705	4502.254343	-146.653019
4677.564466	-269.092705	4502.353607	-146.653019
4677.465251	-270.104603	4502.452871	-145.641121
4677.366037	-268.080807	4502.552135	-146.653019
4677.266823	-273.140298	4502.651399	-144.629222
4677.167609	-275.164094	4502.750663	-145.641121
4677.068396	-276.175992	4502.849927	-143.617324
4676.969183	-278.199789	4502.949190	-143.617324
4676.869971	-280.223585	4503.048454	-143.617324
4676.770759	-280.223585	4503.147718	-144.629222
4676.671547	-281.235484	4503.246981	-143.617324
4676.572336	-281.235484	4503.346245	-143.617324
4676.473125	-280.223585	4503.445508	-143.617324
4676.373915	-280.223585	4503.544772	-142.605426
4676.274705	-283.259280	4503.644035	-142.605426
4676.175495	-282.247382	4503.743298	-141.593528
4676.076286	-284.271178	4503.842562	-142.605426
4675.977077	-285.283077	4503.941825	-140.581630
4675.877869	-292.366364	4504.041088	-142.605426
4675.778661	-290.342568	4504.140351	-140.581630
4675.679453	-292.366364	4504.239614	-138.557833
4675.580246	-292.366364	4504.338877	-138.557833
4675.481039	-291.354466	4504.438140	-141.593528
4675.381832	-294.390161	4504.537403	-140.581630
4675.282626	-292.366364	4504.636666	-141.593528
4675.183420	-293.378262	4504.735929	-143.617324
4675.084215	-293.378262	4504.835192	-144.629222
4674.985010	-294.390161	4504.934454	-143.617324
4674.885806	-291.354466	4505.033717	-142.605426
4674.786601	-291.354466	4505.132980	-143.617324
4674.687398	-292.366364	4505.232242	-141.593528
4674.588194	-293.378262	4505.331505	-144.629222
4674.488991	-294.390161	4505.430767	-143.617324
4674.389789	-295.402059	4505.530030	-143.617324
4674.290587	-297.425855	4505.629292	-143.617324
4674.191385	-300.461550	4505.728554	-143.617324
4674.092183	-298.437754	4505.827817	-144.629222
4673.992982	-301.473448	4505.927079	-143.617324
4673.893782	-301.473448	4506.026341	-144.629222
4673.794581	-301.473448	4506.125603	-146.653019
4673.695382	-302.485347	4506.224865	-147.664917
4673.596182	-303.497245	4506.324127	-148.676815
4673.496983	-307.544838	4506.423389	-147.664917
4673.397784	-309.568634	4506.522651	-147.664917
4673.298586	-306.532940	4506.621913	-143.617324
4673.199388	-298.437754	4506.721175	-142.605426
4673.100190	-283.259280	4506.820437	-143.617324
4673.000993	-264.033214	4506.919699	-142.605426
4672.901796	-242.783351	4507.018960	-142.605426
4672.802600	-223.557284	4507.118222	-142.605426
4672.703404	-211.414505	4507.217484	-144.629222
4672.604208	-207.366913	4507.316745	-145.641121
4672.505013	-210.402607	4507.416007	-145.641121
4672.405818	-217.485895	4507.515268	-143.617324
4672.306624	-222.545386	4507.614530	-143.617324
4672.207430	-227.604877	4507.713791	-142.605426
4672.108236	-226.592979	4507.813053	-142.605426
4672.009042	-223.557284	4507.912314	-140.581630
4671.909849	-217.485895	4508.011575	-142.605426
4671.810657	-214.450200	4508.110836	-144.629222
4671.711465	-217.485895	4508.210098	-147.664917
4671.612273	-217.485895	4508.309359	-150.700612
4671.513081	-221.533488	4508.408620	-150.700612
4671.413890	-225.581081	4508.507881	-151.712510
4671.314700	-226.592979	4508.607142	-152.724408
4671.215509	-227.604877	4508.706403	-152.724408
4671.116319	-224.569182	4508.805664	-146.653019
4671.017130	-222.545386	4508.904925	-142.605426
4670.917941	-223.557284	4509.004186	-139.569731
4670.818752	-223.557284	4509.103447	-138.557833
4670.719563	-225.581081	4509.202707	-135.522138
4670.620375	-229.628674	4509.301968	-136.534037
4670.521188	-231.652470	4509.401229	-134.510240
4670.422000	-233.676267	4509.500489	-137.545935
4670.322813	-232.664368	4509.599750	-138.557833
4670.223627	-231.652470	4509.699011	-141.593528
4670.124441	-227.604877	4509.798271	-139.569731
4670.025255	-226.592979	4509.897532	-139.569731
4669.926069	-226.592979	4509.996792	-140.581630
4669.826884	-223.557284	4510.096053	-138.557833
4669.727700	-226.592979	4510.195313	-138.557833
4669.628515	-228.616775	4510.294573	-140.581630
4669.529331	-228.616775	4510.393834	-141.593528
4669.430148	-228.616775	4510.493094	-147.664917
4669.330965	-223.557284	4510.592354	-150.700612
4669.231782	-219.509691	4510.691614	-150.700612
4669.132599	-213.438302	4510.790875	-150.700612
4669.033417	-203.319320	4510.890135	-148.676815
4668.934236	-197.247930	4510.989395	-145.641121
4668.835054	-193.200337	4511.088655	-143.617324
4668.735873	-191.176541	4511.187915	-143.617324
4668.636693	-192.188439	4511.287175	-144.629222
4668.537512	-192.188439	4511.386435	-145.641121
4668.438333	-193.200337	4511.485695	-146.653019
4668.339153	-196.236032	4511.584955	-144.629222
4668.239974	-196.236032	4511.684214	-145.641121
4668.140795	-196.236032	4511.783474	-144.629222
4668.041617	-198.259828	4511.882734	-146.653019
4667.942439	-196.236032	4511.981994	-148.676815
4667.843261	-200.283625	4512.081253	-146.653019
4667.744084	-198.259828	4512.180513	-147.664917
4667.644907	-196.236032	4512.279773	-145.641121
4667.545730	-195.224134	4512.379032	-144.629222
4667.446554	-196.236032	4512.478292	-145.641121
4667.347378	-194.212236	4512.577551	-142.605426
4667.248203	-197.247930	4512.676811	-143.617324
4667.149028	-196.236032	4512.776070	-142.605426
4667.049853	-197.247930	4512.875330	-143.617324
4666.950679	-194.212236	4512.974589	-146.653019
4666.851505	-197.247930	4513.073849	-147.664917
4666.752331	-197.247930	4513.173108	-148.676815
4666.653158	-198.259828	4513.272367	-148.676815
4666.553985	-198.259828	4513.371627	-151.712510
4666.454812	-199.271727	4513.470886	-152.724408
4666.355640	-197.247930	4513.570145	-150.700612
4666.256468	-196.236032	4513.669404	-148.676815
4666.157297	-198.259828	4513.768663	-147.664917
4666.058126	-197.247930	4513.867922	-145.641121
4665.958955	-196.236032	4513.967181	-142.605426
4665.859784	-197.247930	4514.066441	-144.629222
4665.760614	-197.247930	4514.165700	-144.629222
4665.661445	-199.271727	4514.264959	-147.664917
4665.562275	-200.283625	4514.364217	-148.676815
4665.463106	-202.307421	4514.463476	-149.688714
4665.363938	-204.331218	4514.562735	-146.653019
4665.264770	-205.343116	4514.661994	-145.641121
4665.165602	-207.366913	4514.761253	-143.617324
4665.066434	-208.378811	4514.860512	-141.593528
4664.967267	-209.390709	4514.959771	-140.581630
4664.868100	-207.366913	4515.059029	-141.593528
4664.768934	-206.355014	4515.158288	-142.605426
4664.669768	-206.355014	4515.257547	-145.641121
4664.570602	-203.319320	4515.356805	-148.676815
4664.471437	-202.307421	4515.456064	-150.700612
4664.372272	-202.307421	4515.555323	-151.712510
4664.273107	-204.331218	4515.654581	-148.676815
4664.173943	-209.390709	4515.753840	-144.629222
4664.074779	-212.426404	4515.853098	-142.605426
4663.975615	-214.450200	4515.952357	-141.593528
4663.876452	-215.462098	4516.051615	-138.557833
4663.777289	-214.450200	4516.150874	-139.569731
4663.678126	-216.473997	4516.250132	-141.593528
4663.578964	-212.426404	4516.349391	-142.605426
4663.479802	-212.426404	4516.448649	-143.617324
4663.380641	-210.402607	4516.547907	-145.641121
4663.281480	-212.426404	4516.647166	-144.629222
4663.182319	-212.426404	4516.746424	-142.605426
4663.083158	-214.450200	4516.845682	-143.617324
4662.983998	-215.462098	4516.944941	-143.617324
4662.884838	-217.485895	4517.044199	-143.617324
4662.785679	-216.473997	4517.143457	-142.605426
4662.686520	-217.485895	4517.242715	-143.617324
4662.587361	-216.473997	4517.341973	-143.617324
4662.488203	-216.473997	4517.441231	-142.605426
4662.389045	-217.485895	4517.540490	-141.593528
4662.289887	-217.485895	4517.639748	-142.605426
4662.190730	-219.509691	4517.739006	-139.569731
4662.091573	-218.497793	4517.838264	-141.593528
4661.992416	-220.521590	4517.937522	-139.569731
4661.893260	-219.509691	4518.036780	-137.545935
4661.794104	-219.509691	4518.136038	-138.557833
4661.694949	-222.545386	4518.235296	-138.557833
4661.595794	-221.533488	4518.334554	-140.581630
4661.496639	-222.545386	4518.433811	-140.581630
4661.397484	-222.545386	4518.533069	-141.593528
4661.298330	-223.557284	4518.632327	-140.581630
4661.199176	-223.557284	4518.731585	-142.605426
4661.100023	-224.569182	4518.830843	-143.617324
4661.000869	-225.581081	4518.930101	-142.605426
4660.901717	-224.569182	4519.029358	-141.593528
4660.802564	-225.581081	4519.128616	-141.593528
4660.703412	-227.604877	4519.227874	-142.605426
4660.604260	-226.592979	4519.327132	-143.617324
4660.505109	-225.581081	4519.426389	-142.605426
4660.405958	-225.581081	4519.525647	-142.605426
4660.306807	-227.604877	4519.624905	-140.581630
4660.207657	-229.628674	4519.724162	-140.581630
4660.108506	-227.604877	4519.823420	-140.581630
4660.009357	-226.592979	4519.922678	-141.593528
4659.910207	-226.592979	4520.021935	-143.617324
4659.811058	-225.581081	4520.121193	-144.629222
4659.711910	-226.592979	4520.220450	-145.641121
4659.612761	-226.592979	4520.319708	-146.653019
4659.513613	-228.616775	4520.418965	-144.629222
4659.414465	-231.652470	4520.518223	-146.653019
4659.315318	-234.688165	4520.617480	-146.653019
4659.216171	-237.723859	4520.716738	-143.617324
4659.117024	-237.723859	4520.815995	-144.629222
4659.017878	-236.711961	4520.915253	-145.641121
4658.918732	-236.711961	4521.014510	-145.641121
4658.819586	-236.711961	4521.113767	-145.641121
4658.720441	-236.711961	4521.213025	-145.641121
4658.621296	-236.711961	4521.312282	-143.617324
4658.522151	-240.759554	4521.411540	-141.593528
4658.423007	-242.783351	4521.510797	-140.581630
4658.323863	-244.807147	4521.610054	-139.569731
4658.224719	-245.819045	4521.709311	-139.569731
4658.125576	-244.807147	4521.808569	-141.593528
4658.026433	-242.783351	4521.907826	-143.617324
4657.927290	-241.771452	4522.007083	-145.641121
4657.828148	-240.759554	4522.106341	-145.641121
4657.729006	-235.700063	4522.205598	-145.641121
4657.629864	-237.723859	4522.304855	-147.664917
4657.530723	-240.759554	4522.404112	-144.629222
4657.431582	-241.771452	4522.503369	-142.605426
4657.332441	-246.830944	4522.602627	-142.605426
4657.233301	-249.866638	4522.701884	-142.605426
4657.134161	-250.878536	4522.801141	-139.569731
4657.035021	-250.878536	4522.900398	-142.605426
4656.935882	-243.795249	4522.999655	-144.629222
4656.836743	-244.807147	4523.098912	-142.605426
4656.737604	-243.795249	4523.198169	-142.605426
4656.638466	-242.783351	4523.297426	-144.629222
4656.539328	-246.830944	4523.396684	-143.617324
4656.440190	-247.842842	4523.495941	-145.641121
4656.341053	-250.878536	4523.595198	-142.605426
4656.241916	-253.914231	4523.694455	-141.593528
4656.142779	-253.914231	4523.793712	-143.617324
4656.043643	-252.902333	4523.892969	-142.605426
4655.944507	-252.902333	4523.992226	-142.605426
4655.845371	-252.902333	4524.091483	-142.605426
4655.746235	-250.878536	4524.190740	-142.605426
4655.647100	-251.890435	4524.289997	-142.605426
4655.547966	-251.890435	4524.389254	-142.605426
4655.448831	-252.902333	4524.488511	-144.629222
4655.349697	-255.938028	4524.587768	-143.617324
4655.250563	-256.949926	4524.687025	-143.617324
4655.151430	-258.973722	4524.786282	-144.629222
4655.052297	-259.985621	4524.885538	-144.629222
4654.953164	-259.985621	4524.984795	-149.688714
4654.854031	-262.009417	4525.084052	-151.712510
4654.754899	-260.997519	4525.183309	-152.724408
4654.655767	-263.021315	4525.282566	-151.712510
4654.556636	-262.009417	4525.381823	-149.688714
4654.457505	-259.985621	4525.481080	-145.641121
4654.358374	-260.997519	4525.580337	-142.605426
4654.259243	-262.009417	4525.679594	-143.617324
4654.160113	-265.045112	4525.778850	-143.617324
4654.060983	-264.033214	4525.878107	-144.629222
4653.961853	-266.057010	4525.977364	-143.617324
4653.862724	-268.080807	4526.076621	-146.653019
4653.763595	-268.080807	4526.175878	-145.641121
4653.664466	-265.045112	4526.275135	-148.676815
4653.565338	-268.080807	4526.374391	-146.653019
4653.466210	-271.116501	4526.473648	-147.664917
4653.367082	-272.128399	4526.572905	-149.688714
4653.267955	-276.175992	4526.672162	-149.688714
4653.168828	-276.175992	4526.771419	-152.724408
4653.069701	-279.211687	4526.870676	-151.712510
4652.970575	-279.211687	4526.969932	-152.724408
4652.871449	-281.235484	4527.069189	-152.724408
4652.772323	-284.271178	4527.168446	-149.688714
4652.673197	-283.259280	4527.267703	-149.688714
4652.574072	-283.259280	4527.366959	-149.688714
4652.474947	-282.247382	4527.466216	-152.724408
4652.375823	-281.235484	4527.565473	-152.724408
4652.276699	-281.235484	4527.664730	-153.736306
4652.177575	-283.259280	4527.763987	-150.700612
4652.078451	-283.259280	4527.863243	-151.712510
4651.979328	-283.259280	4527.962500	-148.676815
4651.880205	-288.318771	4528.061757	-146.653019
4651.781082	-289.330669	4528.161014	-145.641121
4651.681960	-288.318771	4528.260270	-146.653019
4651.582838	-289.330669	4528.359527	-147.664917
4651.483716	-292.366364	4528.458784	-147.664917
4651.384595	-291.354466	4528.558041	-148.676815
4651.285474	-292.366364	4528.657297	-152.724408
4651.186353	-290.342568	4528.756554	-151.712510
4651.087233	-283.259280	4528.855811	-154.748205
4650.988112	-272.128399	4528.955068	-153.736306
4650.888993	-253.914231	4529.054324	-153.736306
4650.789873	-231.652470	4529.153581	-151.712510
4650.690754	-212.426404	4529.252838	-147.664917
4650.591635	-193.200337	4529.352095	-146.653019
4650.492516	-184.093253	4529.451351	-145.641121
4650.393398	-183.081355	4529.550608	-144.629222
4650.294280	-190.164643	4529.649865	-145.641121
4650.195162	-198.259828	4529.749122	-142.605426
4650.096045	-206.355014	4529.848378	-142.605426
4649.996928	-210.402607	4529.947635	-142.605426
4649.897811	-212.426404	4530.046892	-140.581630
4649.798695	-211.414505	4530.146149	-141.593528
4649.699578	-206.355014	4530.245406	-139.569731
4649.600463	-205.343116	4530.344662	-142.605426
4649.501347	-205.343116	4530.443919	-142.605426
4649.402232	-204.331218	4530.543176	-145.641121
4649.303117	-206.355014	4530.642433	-144.629222
4649.204002	-208.378811	4530.741689	-143.617324
4649.104888	-207.366913	4530.840946	-146.653019
4649.005774	-210.402607	4530.940203	-146.653019
4648.906660	-209.390709	4531.039460	-144.629222
4648.807547	-208.378811	4531.138717	-143.617324
4648.708434	-209.390709	4531.237973	-144.629222
4648.609321	-208.378811	4531.337230	-146.653019
4648.510208	-205.343116	4531.436487	-145.641121
4648.411096	-208.378811	4531.535744	-146.653019
4648.311984	-208.378811	4531.635001	-148.676815
4648.212872	-208.378811	4531.734258	-147.664917
4648.113761	-208.378811	4531.833514	-149.688714
4648.014650	-211.414505	4531.932771	-148.676815
4647.915539	-210.402607	4532.032028	-147.664917
4647.816429	-212.426404	4532.131285	-146.653019
4647.717319	-212.426404	4532.230542	-147.664917
