4473.124120	-893.433940	4281.045581	-806.410685
4473.024418	-893.433940	4281.144519	-808.434482
4472.924718	-896.469635	4281.243455	-810.458279
4472.825019	-894.445838	4281.342391	-808.434482
4472.725322	-898.493432	4281.441326	-809.446380
4472.625626	-895.457737	4281.540260	-808.434482
4472.525931	-895.457737	4281.639194	-809.446380
4472.426239	-894.445838	4281.738127	-807.422584
4472.326547	-894.445838	4281.837059	-807.422584
4472.226858	-893.433940	4281.935991	-809.446380
4472.127169	-896.469635	4282.034922	-810.458279
4472.027483	-896.469635	4282.133852	-809.446380
4471.927797	-896.469635	4282.232781	-810.458279
4471.828113	-897.481533	4282.331710	-808.434482
4471.728431	-894.445838	4282.430638	-808.434482
4471.628750	-893.433940	4282.529565	-808.434482
4471.529071	-891.410143	4282.628492	-811.470177
4471.429393	-892.422042	4282.727418	-810.458279
4471.329717	-894.445838	4282.826343	-812.482075
4471.230042	-896.469635	4282.925268	-810.458279
4471.130369	-898.493432	4283.024192	-810.458279
4471.030697	-900.517228	4283.123115	-809.446380
4470.931027	-902.541025	4283.222037	-808.434482
4470.831358	-904.564822	4283.320959	-806.410685
4470.731691	-903.552923	4283.419880	-806.410685
4470.632025	-904.564822	4283.518800	-806.410685
4470.532360	-906.588618	4283.617720	-804.386889
4470.432697	-904.564822	4283.716639	-807.422584
4470.333036	-904.564822	4283.815558	-807.422584
4470.233376	-903.552923	4283.914475	-810.458279
4470.133718	-903.552923	4284.013392	-813.493974
4470.034061	-904.564822	4284.112309	-812.482075
4469.934405	-906.588618	4284.211224	-812.482075
4469.834751	-908.612415	4284.310139	-811.470177
4469.735099	-909.624313	4284.409054	-811.470177
4469.635448	-912.660008	4284.507967	-811.470177
4469.535798	-914.683805	4284.606880	-809.446380
4469.436150	-914.683805	4284.705792	-809.446380
4469.336503	-914.683805	4284.804704	-809.446380
4469.236858	-914.683805	4284.903615	-812.482075
4469.137214	-913.671906	4285.002525	-813.493974
4469.037572	-912.660008	4285.101435	-814.505872
4468.937931	-912.660008	4285.200344	-815.517770
4468.838292	-911.648110	4285.299252	-814.505872
4468.738654	-913.671906	4285.398160	-815.517770
4468.639018	-914.683805	4285.497067	-814.505872
4468.539383	-916.707601	4285.595973	-813.493974
4468.439750	-919.743296	4285.694879	-811.470177
4468.340118	-922.778991	4285.793784	-811.470177
4468.240487	-923.790890	4285.892688	-810.458279
4468.140858	-925.814686	4285.991592	-808.434482
4468.041231	-926.826585	4286.090495	-807.422584
4467.941605	-929.862280	4286.189397	-812.482075
4467.841980	-930.874178	4286.288299	-814.505872
4467.742357	-929.862280	4286.387200	-816.529668
4467.642735	-926.826585	4286.486100	-818.553465
4467.543115	-928.850381	4286.585000	-817.541567
4467.443496	-927.838483	4286.683899	-818.553465
4467.343879	-928.850381	4286.782798	-816.529668
4467.244263	-929.862280	4286.881696	-814.505872
4467.144648	-932.897974	4286.980593	-810.458279
4467.045035	-932.897974	4287.079490	-808.434482
4466.945424	-933.909873	4287.178386	-808.434482
4466.845813	-932.897974	4287.277281	-809.446380
4466.746205	-934.921771	4287.376176	-809.446380
4466.646598	-934.921771	4287.475070	-813.493974
4466.546992	-934.921771	4287.573963	-812.482075
4466.447387	-935.933669	4287.672856	-813.493974
4466.347784	-934.921771	4287.771748	-812.482075
4466.248183	-935.933669	4287.870640	-812.482075
4466.148583	-934.921771	4287.969531	-811.470177
4466.048984	-935.933669	4288.068421	-813.493974
4465.949387	-937.957466	4288.167311	-813.493974
4465.849792	-942.005059	4288.266200	-811.470177
4465.750197	-944.028856	4288.365088	-812.482075
4465.650604	-944.028856	4288.463976	-811.470177
4465.551013	-947.064551	4288.562863	-813.493974
4465.451423	-948.076449	4288.661750	-811.470177
4465.351834	-947.064551	4288.760635	-811.470177
4465.252247	-945.040754	4288.859521	-812.482075
4465.152662	-946.052653	4288.958406	-814.505872
4465.053077	-948.076449	4289.057290	-814.505872
4464.953495	-950.100246	4289.156173	-816.529668
4464.853913	-949.088348	4289.255056	-817.541567
4464.754333	-948.076449	4289.353938	-818.553465
4464.654755	-951.112144	4289.452820	-818.553465
4464.555178	-950.100246	4289.551701	-818.553465
4464.455602	-952.124043	4289.650581	-816.529668
4464.356028	-953.135941	4289.749461	-813.493974
4464.256455	-952.124043	4289.848341	-812.482075
4464.156883	-956.171636	4289.947219	-809.446380
4464.057313	-957.183534	4290.046097	-809.446380
4463.957745	-960.219229	4290.144975	-807.422584
4463.858177	-960.219229	4290.243852	-810.458279
4463.758612	-961.231128	4290.342728	-812.482075
4463.659047	-961.231128	4290.441604	-813.493974
4463.559484	-961.231128	4290.540479	-815.517770
4463.459923	-959.207331	4290.639353	-815.517770
4463.360363	-958.195433	4290.738227	-816.529668
4463.260804	-957.183534	4290.837100	-814.505872
4463.161247	-955.159738	4290.935973	-813.493974
4463.061691	-957.183534	4291.034845	-812.482075
4462.962136	-958.195433	4291.133717	-811.470177
4462.862583	-959.207331	4291.232588	-813.493974
4462.763031	-964.266823	4291.331458	-815.517770
4462.663481	-963.254924	4291.430328	-815.517770
4462.563932	-965.278721	4291.529197	-815.517770
4462.464385	-968.314416	4291.628066	-813.493974
4462.364839	-968.314416	4291.726934	-815.517770
4462.265294	-968.314416	4291.825801	-814.505872
4462.165751	-969.326314	4291.924668	-813.493974
4462.066209	-969.326314	4292.023535	-813.493974
4461.966668	-971.350111	4292.122400	-813.493974
4461.867129	-970.338212	4292.221266	-810.458279
4461.767592	-972.362009	4292.320130	-813.493974
4461.668055	-968.314416	4292.418994	-810.458279
4461.568520	-969.326314	4292.517858	-810.458279
4461.468987	-971.350111	4292.616721	-813.493974
4461.369455	-973.373907	4292.715583	-810.458279
4461.269924	-978.433399	4292.814445	-810.458279
4461.170395	-983.492891	4292.913306	-812.482075
4461.070867	-986.528586	4293.012167	-812.482075
4460.971340	-987.540484	4293.111027	-816.529668
4460.871815	-988.552382	4293.209887	-816.529668
4460.772291	-988.552382	4293.308746	-815.517770
4460.672769	-987.540484	4293.407604	-817.541567
4460.573247	-987.540484	4293.506462	-820.577262
4460.473728	-986.528586	4293.605319	-819.565363
4460.374210	-987.540484	4293.704176	-819.565363
4460.274693	-987.540484	4293.803032	-816.529668
4460.175177	-990.576179	4293.901888	-812.482075
4460.075663	-989.564281	4294.000743	-813.493974
4459.976150	-990.576179	4294.099598	-812.482075
4459.876639	-993.611874	4294.198452	-814.505872
4459.777129	-992.599976	4294.297305	-812.482075
4459.677620	-987.540484	4294.396158	-817.541567
4459.578113	-989.564281	4294.495011	-816.529668
4459.478607	-988.552382	4294.593863	-816.529668
4459.379102	-988.552382	4294.692714	-816.529668
4459.279599	-990.576179	4294.791565	-812.482075
4459.180097	-993.611874	4294.890415	-811.470177
4459.080597	-995.635671	4294.989265	-811.470177
4458.981098	-997.659467	4295.088114	-812.482075
4458.881600	-997.659467	4295.186963	-812.482075
4458.782104	-997.659467	4295.285811	-815.517770
4458.682609	-997.659467	4295.384659	-818.553465
4458.583115	-998.671366	4295.483506	-818.553465
4458.483623	-998.671366	4295.582352	-817.541567
4458.384132	-997.659467	4295.681198	-815.517770
4458.284642	-1000.695162	4295.780044	-814.505872
4458.185154	-1001.707061	4295.878889	-815.517770
4458.085667	-1002.718959	4295.977734	-811.470177
4457.986182	-1005.754654	4296.076578	-811.470177
4457.886697	-1008.790349	4296.175421	-811.470177
4457.787215	-1012.837942	4296.274264	-810.458279
4457.687733	-1013.849841	4296.373106	-810.458279
4457.588253	-1010.814146	4296.471948	-811.470177
4457.488774	-1015.873637	4296.570790	-811.470177
4457.389297	-1011.826044	4296.669631	-811.470177
4457.289821	-1009.802247	4296.768471	-812.482075
4457.190346	-1009.802247	4296.867311	-810.458279
4457.090873	-1008.790349	4296.966150	-813.493974
4456.991401	-1010.814146	4297.064989	-812.482075
4456.891930	-1008.790349	4297.163827	-813.493974
4456.792461	-1011.826044	4297.262665	-812.482075
4456.692993	-1013.849841	4297.361503	-812.482075
4456.593526	-1013.849841	4297.460339	-812.482075
4456.494061	-1015.873637	4297.559176	-811.470177
4456.394597	-1017.897434	4297.658012	-814.505872
4456.295134	-1024.980722	4297.756847	-812.482075
4456.195673	-1023.968824	4297.855682	-815.517770
4456.096213	-1025.992621	4297.954516	-817.541567
4455.996754	-1028.016417	4298.053350	-816.529668
4455.897297	-1030.040214	4298.152183	-818.553465
4455.797841	-1030.040214	4298.251016	-817.541567
4455.698386	-1030.040214	4298.349849	-817.541567
4455.598933	-1031.052112	4298.448681	-817.541567
4455.499481	-1029.028316	4298.547512	-815.517770
4455.400031	-1030.040214	4298.646343	-814.505872
4455.300581	-1030.040214	4298.745173	-814.505872
4455.201133	-1032.064011	4298.844003	-814.505872
4455.101686	-1030.040214	4298.942833	-817.541567
4455.002241	-1030.040214	4299.041662	-816.529668
4454.902797	-1028.016417	4299.140490	-817.541567
4454.803354	-1025.992621	4299.239319	-817.541567
4454.703913	-1020.933129	4299.338146	-817.541567
4454.604473	-1016.885536	4299.436973	-816.529668
4454.505034	-1014.861739	4299.535800	-817.541567
4454.405597	-1004.742756	4299.634626	-819.565363
4454.306161	-994.623772	4299.733452	-818.553465
4454.206726	-981.469094	4299.832277	-818.553465
4454.107292	-968.314416	4299.931102	-818.553465
4454.007860	-952.124043	4300.029926	-818.553465
4453.908429	-943.016958	4300.128750	-819.565363
4453.809000	-932.897974	4300.227573	-820.577262
4453.709571	-926.826585	4300.326396	-819.565363
4453.610144	-926.826585	4300.425218	-821.589160
4453.510719	-928.850381	4300.524040	-820.577262
4453.411294	-928.850381	4300.622862	-818.553465
4453.311871	-929.862280	4300.721683	-818.553465
4453.212450	-932.897974	4300.820504	-819.565363
4453.113029	-931.886076	4300.919324	-816.529668
4453.013610	-932.897974	4301.018143	-817.541567
4452.914192	-932.897974	4301.116963	-817.541567
4452.814776	-932.897974	4301.215781	-818.553465
4452.715361	-932.897974	4301.314600	-822.601058
4452.615947	-932.897974	4301.413418	-821.589160
4452.516534	-934.921771	4301.512235	-822.601058
4452.417123	-932.897974	4301.611052	-822.601058
4452.317713	-932.897974	4301.709869	-820.577262
4452.218304	-932.897974	4301.808685	-819.565363
4452.118897	-934.921771	4301.907500	-816.529668
4452.019490	-935.933669	4302.006316	-815.517770
4451.920085	-937.957466	4302.105130	-813.493974
4451.820682	-935.933669	4302.203945	-814.505872
4451.721280	-935.933669	4302.302759	-813.493974
4451.621879	-936.945568	4302.401572	-809.446380
4451.522479	-936.945568	4302.500385	-809.446380
4451.423080	-936.945568	4302.599198	-810.458279
4451.323683	-938.969364	4302.698010	-810.458279
4451.224287	-942.005059	4302.796822	-812.482075
4451.124893	-944.028856	4302.895633	-815.517770
4451.025500	-947.064551	4302.994444	-819.565363
4450.926108	-946.052653	4303.093254	-818.553465
4450.826717	-950.100246	4303.192064	-820.577262
4450.727327	-951.112144	4303.290874	-819.565363
4450.627939	-952.124043	4303.389683	-818.553465
4450.528552	-951.112144	4303.488492	-818.553465
4450.429167	-952.124043	4303.587300	-815.517770
4450.329782	-951.112144	4303.686108	-814.505872
4450.230399	-953.135941	4303.784916	-816.529668
4450.131017	-952.124043	4303.883723	-816.529668
4450.031637	-952.124043	4303.982529	-817.541567
4449.932258	-951.112144	4304.081336	-819.565363
4449.832880	-950.100246	4304.180141	-817.541567
4449.733503	-951.112144	4304.278947	-817.541567
4449.634127	-953.135941	4304.377752	-818.553465
4449.534753	-955.159738	4304.476557	-817.541567
4449.435380	-958.195433	4304.575361	-817.541567
4449.336009	-960.219229	4304.674165	-816.529668
4449.236638	-965.278721	4304.772968	-817.541567
4449.137269	-970.338212	4304.871771	-816.529668
4449.037901	-969.326314	4304.970574	-815.517770
4448.938534	-971.350111	4305.069376	-814.505872
4448.839169	-967.302517	4305.168178	-814.505872
4448.739805	-965.278721	4305.266979	-815.517770
4448.640442	-962.243026	4305.365780	-816.529668
4448.541080	-963.254924	4305.464581	-817.541567
4448.441720	-965.278721	4305.563381	-819.565363
4448.342361	-967.302517	4305.662181	-818.553465
4448.243003	-975.397704	4305.760980	-821.589160
4448.143647	-977.421501	4305.859779	-822.601058
4448.044291	-978.433399	4305.958578	-822.601058
4447.944937	-979.445297	4306.057376	-819.565363
4447.845584	-979.445297	4306.156174	-819.565363
4447.746233	-976.409602	4306.254972	-821.589160
4447.646882	-974.385806	4306.353769	-816.529668
4447.547533	-974.385806	4306.452565	-815.517770
4447.448185	-977.421501	4306.551362	-811.470177
4447.348839	-979.445297	4306.650158	-813.493974
4447.249493	-979.445297	4306.748953	-813.493974
4447.150149	-984.504789	4306.847749	-809.446380
4447.050806	-986.528586	4306.946543	-813.493974
4446.951464	-987.540484	4307.045338	-814.505872
4446.852124	-987.540484	4307.144132	-814.505872
4446.752785	-987.540484	4307.242926	-816.529668
4446.653447	-988.552382	4307.341719	-815.517770
4446.554110	-989.564281	4307.440512	-814.505872
4446.454775	-988.552382	4307.539305	-815.517770
4446.355440	-990.576179	4307.638097	-813.493974
4446.256107	-991.588077	4307.736889	-811.470177
4446.156776	-991.588077	4307.835680	-812.482075
4446.057445	-994.623772	4307.934472	-813.493974
4445.958116	-993.611874	4308.033262	-812.482075
4445.858787	-997.659467	4308.132053	-814.505872
4445.759461	-999.683264	4308.230843	-812.482075
4445.660135	-1000.695162	4308.329633	-814.505872
4445.560810	-1002.718959	4308.428422	-813.493974
4445.461487	-1000.695162	4308.527211	-811.470177
4445.362165	-1000.695162	4308.626000	-813.493974
4445.262844	-1001.707061	4308.724788	-814.505872
4445.163525	-1001.707061	4308.823576	-816.529668
4445.064207	-1003.730857	4308.922364	-817.541567
4444.964889	-1004.742756	4309.021151	-819.565363
4444.865573	-1004.742756	4309.119938	-819.565363
4444.766259	-1007.778451	4309.218725	-817.541567
4444.666945	-1008.790349	4309.317511	-816.529668
4444.567633	-1009.802247	4309.416297	-816.529668
4444.468322	-1015.873637	4309.515082	-817.541567
4444.369012	-1015.873637	4309.613867	-814.505872
4444.269703	-1018.909332	4309.712652	-815.517770
4444.170396	-1018.909332	4309.811437	-815.517770
4444.071090	-1019.921231	4309.910221	-818.553465
4443.971785	-1021.945027	4310.009005	-820.577262
4443.872481	-1021.945027	4310.107788	-819.565363
4443.773178	-1021.945027	4310.206572	-817.541567
4443.673877	-1020.933129	4310.305355	-817.541567
4443.574577	-1021.945027	4310.404137	-813.493974
4443.475278	-1018.909332	4310.502919	-816.529668
4443.375980	-1020.933129	4310.601701	-816.529668
4443.276683	-1023.968824	4310.700483	-814.505872
4443.177388	-1027.004519	4310.799264	-816.529668
4443.078094	-1031.052112	4310.898045	-817.541567
4442.978801	-1034.087807	4310.996826	-821.589160
4442.879509	-1034.087807	4311.095606	-819.565363
4442.780218	-1036.111604	4311.194386	-817.541567
4442.680929	-1033.075909	4311.293165	-818.553465
4442.581641	-1033.075909	4311.391945	-815.517770
4442.482354	-1033.075909	4311.490724	-815.517770
4442.383068	-1036.111604	4311.589502	-815.517770
4442.283783	-1038.135401	4311.688281	-817.541567
4442.184500	-1039.147299	4311.787059	-817.541567
4442.085217	-1044.206791	4311.885837	-815.517770
4441.985936	-1043.194892	4311.984614	-816.529668
4441.886656	-1045.218689	4312.083391	-814.505872
4441.787378	-1043.194892	4312.182168	-816.529668
4441.688100	-1043.194892	4312.280945	-815.517770
4441.588824	-1045.218689	4312.379721	-818.553465
4441.489549	-1047.242486	4312.478497	-818.553465
4441.390275	-1049.266282	4312.577272	-818.553465
4441.291002	-1054.325774	4312.676048	-817.541567
4441.191730	-1055.337672	4312.774823	-816.529668
4441.092460	-1059.385266	4312.873598	-818.553465
4440.993190	-1062.420961	4312.972372	-815.517770
4440.893922	-1063.432859	4313.071146	-813.493974
4440.794655	-1065.456656	4313.169920	-813.493974
4440.695390	-1065.456656	4313.268694	-814.505872
4440.596125	-1065.456656	4313.367467	-812.482075
4440.496861	-1064.444758	4313.466240	-813.493974
4440.397599	-1063.432859	4313.565013	-816.529668
4440.298338	-1061.409063	4313.663785	-818.553465
4440.199078	-1059.385266	4313.762557	-819.565363
4440.099819	-1062.420961	4313.861329	-819.565363
4440.000562	-1066.468554	4313.960100	-818.553465
4439.901305	-1075.575639	4314.058872	-819.565363
