4648.679334	-938.969364	4436.449026	-920.755195
4648.560109	-940.993161	4436.568057	-924.802788
4648.440884	-942.005059	4436.687087	-926.826585
4648.321659	-940.993161	4436.806117	-925.814686
4648.202436	-943.016958	4436.925147	-922.778991
4648.083213	-942.005059	4437.044177	-921.767093
4647.963990	-942.005059	4437.163207	-916.707601
4647.844769	-942.005059	4437.282236	-913.671906
4647.725548	-940.993161	4437.401265	-916.707601
4647.606327	-939.981263	4437.520294	-918.731398
4647.487108	-936.945568	4437.639323	-924.802788
4647.367889	-936.945568	4437.758351	-929.862280
4647.248670	-935.933669	4437.877379	-929.862280
4647.129453	-936.945568	4437.996407	-928.850381
4647.010236	-938.969364	4438.115435	-925.814686
4646.891019	-939.981263	4438.234462	-920.755195
4646.771804	-943.016958	4438.353489	-916.707601
4646.652589	-944.028856	4438.472516	-910.636211
4646.533374	-944.028856	4438.591543	-911.648110
4646.414161	-943.016958	4438.710569	-908.612415
4646.294948	-940.993161	4438.829595	-908.612415
4646.175735	-938.969364	4438.948621	-908.612415
4646.056524	-939.981263	4439.067647	-912.660008
4645.937313	-940.993161	4439.186672	-916.707601
4645.818102	-942.005059	4439.305697	-920.755195
4645.698893	-946.052653	4439.424722	-924.802788
4645.579683	-949.088348	4439.543747	-922.778991
4645.460475	-951.112144	4439.662772	-919.743296
4645.341267	-951.112144	4439.781796	-915.695703
4645.222060	-949.088348	4439.900820	-912.660008
4645.102854	-942.005059	4440.019844	-911.648110
4644.983648	-936.945568	4440.138867	-910.636211
4644.864443	-934.921771	4440.257890	-915.695703
4644.745238	-936.945568	4440.376913	-917.719500
4644.626035	-937.957466	4440.495936	-919.743296
4644.506831	-947.064551	4440.614959	-921.767093
4644.387629	-948.076449	4440.733981	-920.755195
4644.268427	-949.088348	4440.853003	-923.790890
4644.149226	-945.040754	4440.972025	-923.790890
4644.030025	-939.981263	4441.091047	-924.802788
4643.910825	-935.933669	4441.210069	-924.802788
4643.791626	-935.933669	4441.329090	-924.802788
4643.672428	-936.945568	4441.448111	-922.778991
4643.553230	-938.969364	4441.567132	-918.731398
4643.434032	-943.016958	4441.686152	-914.683805
4643.314836	-940.993161	4441.805172	-909.624313
4643.195640	-939.981263	4441.924192	-904.564822
4643.076444	-940.993161	4442.043212	-904.564822
4642.957250	-942.005059	4442.162232	-908.612415
4642.838056	-940.993161	4442.281251	-913.671906
4642.718862	-944.028856	4442.400271	-920.755195
4642.599669	-945.040754	4442.519290	-925.814686
4642.480477	-945.040754	4442.638308	-928.850381
4642.361286	-947.064551	4442.757327	-928.850381
4642.242095	-945.040754	4442.876345	-928.850381
4642.122905	-942.005059	4442.995363	-927.838483
4642.003715	-938.969364	4443.114381	-925.814686
4641.884526	-936.945568	4443.233399	-926.826585
4641.765338	-934.921771	4443.352416	-927.838483
4641.646150	-933.909873	4443.471433	-926.826585
4641.526963	-939.981263	4443.590450	-925.814686
4641.407777	-943.016958	4443.709467	-923.790890
4641.288591	-949.088348	4443.828483	-922.778991
4641.169406	-949.088348	4443.947500	-922.778991
4641.050222	-951.112144	4444.066516	-921.767093
4640.931038	-950.100246	4444.185532	-923.790890
4640.811855	-949.088348	4444.304547	-920.755195
4640.692672	-946.052653	4444.423563	-922.778991
4640.573490	-946.052653	4444.542578	-921.767093
4640.454309	-949.088348	4444.661593	-921.767093
4640.335128	-950.100246	4444.780608	-922.778991
4640.215949	-954.147839	4444.899622	-922.778991
4640.096769	-954.147839	4445.018637	-923.790890
4639.977590	-954.147839	4445.137651	-921.767093
4639.858412	-951.112144	4445.256665	-926.826585
4639.739235	-950.100246	4445.375679	-927.838483
4639.620058	-945.040754	4445.494692	-926.826585
4639.500882	-944.028856	4445.613706	-928.850381
4639.381706	-943.016958	4445.732719	-926.826585
4639.262531	-942.005059	4445.851732	-925.814686
4639.143357	-945.040754	4445.970744	-924.802788
4639.024183	-945.040754	4446.089757	-920.755195
4638.905010	-945.040754	4446.208769	-916.707601
4638.785838	-949.088348	4446.327781	-919.743296
4638.666666	-949.088348	4446.446793	-917.719500
4638.547495	-953.135941	4446.565805	-919.743296
4638.428325	-953.135941	4446.684816	-921.767093
4638.309155	-952.124043	4446.803827	-920.755195
4638.189985	-952.124043	4446.922838	-917.719500
4638.070817	-952.124043	4447.041849	-914.683805
4637.951649	-953.135941	4447.160860	-913.671906
4637.832481	-953.135941	4447.279870	-915.695703
4637.713315	-954.147839	4447.398880	-920.755195
4637.594148	-956.171636	4447.517890	-923.790890
4637.474983	-950.100246	4447.636900	-927.838483
4637.355818	-949.088348	4447.755910	-925.814686
4637.236654	-945.040754	4447.874919	-924.802788
4637.117490	-942.005059	4447.993929	-921.767093
4636.998327	-938.969364	4448.112938	-919.743296
4636.879165	-939.981263	4448.231946	-921.767093
4636.760003	-942.005059	4448.350955	-919.743296
4636.640842	-946.052653	4448.469963	-921.767093
4636.521681	-950.100246	4448.588972	-919.743296
4636.402521	-956.171636	4448.707980	-922.778991
4636.283362	-956.171636	4448.826988	-924.802788
4636.164203	-953.135941	4448.945995	-920.755195
4636.045045	-949.088348	4449.065003	-920.755195
4635.925887	-946.052653	4449.184010	-921.767093
4635.806730	-944.028856	4449.303017	-921.767093
4635.687574	-943.016958	4449.422024	-924.802788
4635.568419	-945.040754	4449.541030	-925.814686
4635.449264	-946.052653	4449.660037	-925.814686
4635.330109	-946.052653	4449.779043	-926.826585
4635.210955	-947.064551	4449.898049	-925.814686
4635.091802	-946.052653	4450.017055	-926.826585
4634.972650	-945.040754	4450.136061	-921.767093
4634.853498	-945.040754	4450.255066	-919.743296
4634.734346	-947.064551	4450.374072	-922.778991
4634.615195	-949.088348	4450.493077	-921.767093
4634.496045	-952.124043	4450.612082	-923.790890
4634.376896	-953.135941	4450.731087	-926.826585
4634.257747	-951.112144	4450.850091	-927.838483
4634.138599	-949.088348	4450.969096	-923.790890
4634.019451	-947.064551	4451.088100	-919.743296
4633.900304	-950.100246	4451.207104	-918.731398
4633.781157	-950.100246	4451.326108	-917.719500
4633.662011	-950.100246	4451.445111	-918.731398
4633.542866	-954.147839	4451.564115	-920.755195
4633.423721	-959.207331	4451.683118	-924.802788
4633.304577	-958.195433	4451.802121	-927.838483
4633.185434	-959.207331	4451.921124	-930.874178
4633.066291	-958.195433	4452.040127	-929.862280
4632.947149	-960.219229	4452.159129	-925.814686
4632.828007	-958.195433	4452.278132	-921.767093
4632.708866	-956.171636	4452.397134	-917.719500
4632.589725	-956.171636	4452.516136	-917.719500
4632.470586	-955.159738	4452.635138	-920.755195
4632.351446	-953.135941	4452.754139	-921.767093
4632.232308	-953.135941	4452.873141	-922.778991
4632.113170	-953.135941	4452.992142	-921.767093
4631.994032	-952.124043	4453.111143	-920.755195
4631.874895	-952.124043	4453.230144	-916.707601
4631.755759	-952.124043	4453.349145	-916.707601
4631.636623	-951.112144	4453.468146	-914.683805
4631.517488	-952.124043	4453.587146	-912.660008
4631.398354	-955.159738	4453.706146	-913.671906
4631.279220	-959.207331	4453.825146	-916.707601
4631.160086	-961.231128	4453.944146	-915.695703
4631.040954	-960.219229	4454.063146	-917.719500
4630.921822	-960.219229	4454.182146	-916.707601
4630.802690	-958.195433	4454.301145	-920.755195
4630.683559	-953.135941	4454.420144	-923.790890
4630.564429	-947.064551	4454.539143	-921.767093
4630.445299	-948.076449	4454.658142	-924.802788
4630.326170	-952.124043	4454.777141	-923.790890
4630.207041	-955.159738	4454.896139	-922.778991
4630.087913	-960.219229	4455.015138	-915.695703
4629.968786	-964.266823	4455.134136	-914.683805
4629.849659	-963.254924	4455.253134	-913.671906
4629.730533	-958.195433	4455.372132	-913.671906
4629.611407	-955.159738	4455.491129	-919.743296
4629.492282	-950.100246	4455.610127	-925.814686
4629.373158	-951.112144	4455.729124	-928.850381
4629.254034	-955.159738	4455.848121	-929.862280
4629.134911	-957.183534	4455.967118	-926.826585
4629.015788	-956.171636	4456.086115	-919.743296
4628.896666	-954.147839	4456.205112	-915.695703
4628.777544	-949.088348	4456.324109	-911.648110
4628.658424	-945.040754	4456.443105	-911.648110
4628.539303	-946.052653	4456.562101	-913.671906
4628.420183	-948.076449	4456.681097	-920.755195
4628.301064	-956.171636	4456.800093	-926.826585
4628.181946	-964.266823	4456.919089	-927.838483
4628.062828	-969.326314	4457.038084	-930.874178
4627.943710	-969.326314	4457.157080	-928.850381
4627.824593	-967.302517	4457.276075	-926.826585
4627.705477	-960.219229	4457.395070	-923.790890
4627.586361	-955.159738	4457.514065	-921.767093
4627.467246	-948.076449	4457.633060	-920.755195
4627.348132	-946.052653	4457.752054	-920.755195
4627.229018	-947.064551	4457.871049	-922.778991
4627.109904	-953.135941	4457.990043	-919.743296
4626.990791	-956.171636	4458.109037	-918.731398
4626.871679	-958.195433	4458.228031	-917.719500
4626.752567	-957.183534	4458.347025	-919.743296
4626.633456	-955.159738	4458.466019	-919.743296
4626.514346	-953.135941	4458.585012	-921.767093
4626.395236	-956.171636	4458.704006	-918.731398
4626.276126	-957.183534	4458.822999	-920.755195
4626.157018	-963.254924	4458.941992	-921.767093
4626.037909	-966.290619	4459.060985	-920.755195
4625.918802	-968.314416	4459.179978	-919.743296
4625.799695	-963.254924	4459.298970	-916.707601
4625.680588	-957.183534	4459.417963	-915.695703
4625.561482	-953.135941	4459.536955	-917.719500
4625.442377	-949.088348	4459.655947	-919.743296
4625.323272	-950.100246	4459.774939	-924.802788
4625.204168	-957.183534	4459.893931	-924.802788
4625.085064	-960.219229	4460.012923	-925.814686
4624.965961	-966.290619	4460.131915	-927.838483
4624.846858	-970.338212	4460.250906	-928.850381
4624.727756	-965.278721	4460.369897	-929.862280
4624.608655	-966.290619	4460.488889	-931.886076
4624.489554	-961.231128	4460.607880	-929.862280
4624.370454	-959.207331	4460.726870	-929.862280
4624.251354	-956.171636	4460.845861	-926.826585
4624.132255	-956.171636	4460.964852	-921.767093
4624.013156	-958.195433	4461.083842	-916.707601
4623.894058	-961.231128	4461.202832	-912.660008
4623.774961	-961.231128	4461.321823	-910.636211
4623.655864	-962.243026	4461.440813	-910.636211
4623.536767	-961.231128	4461.559803	-915.695703
4623.417672	-963.254924	4461.678792	-921.767093
4623.298576	-963.254924	4461.797782	-922.778991
4623.179482	-962.243026	4461.916771	-924.802788
4623.060388	-965.278721	4462.035761	-921.767093
4622.941294	-966.290619	4462.154750	-920.755195
4622.822201	-969.326314	4462.273739	-916.707601
4622.703109	-966.290619	4462.392728	-920.755195
4622.584017	-964.266823	4462.511717	-925.814686
4622.464925	-960.219229	4462.630705	-928.850381
4622.345834	-956.171636	4462.749694	-932.897974
4622.226744	-955.159738	4462.868682	-931.886076
4622.107655	-955.159738	4462.987670	-925.814686
4621.988565	-956.171636	4463.106658	-920.755195
4621.869477	-959.207331	4463.225646	-921.767093
4621.750389	-960.219229	4463.344634	-923.790890
4621.631301	-960.219229	4463.463622	-928.850381
4621.512215	-962.243026	4463.582610	-934.921771
4621.393128	-963.254924	4463.701597	-932.897974
4621.274042	-965.278721	4463.820584	-927.838483
4621.154957	-967.302517	4463.939572	-922.778991
4621.035872	-967.302517	4464.058559	-915.695703
4620.916788	-968.314416	4464.177545	-910.636211
4620.797705	-971.350111	4464.296532	-910.636211
4620.678622	-976.409602	4464.415519	-909.624313
4620.559539	-976.409602	4464.534506	-913.671906
4620.440457	-979.445297	4464.653492	-918.731398
4620.321376	-979.445297	4464.772478	-919.743296
4620.202295	-977.421501	4464.891464	-919.743296
4620.083214	-972.362009	4465.010450	-920.755195
4619.964135	-966.290619	4465.129436	-918.731398
4619.845055	-965.278721	4465.248422	-920.755195
4619.725977	-966.290619	4465.367408	-918.731398
4619.606899	-969.326314	4465.486393	-918.731398
4619.487821	-974.385806	4465.605379	-913.671906
4619.368744	-981.469094	4465.724364	-912.660008
4619.249667	-983.492891	4465.843349	-908.612415
4619.130591	-986.528586	4465.962334	-910.636211
4619.011516	-985.516687	4466.081319	-908.612415
4618.892441	-982.480992	4466.200304	-911.648110
4618.773367	-976.409602	4466.319289	-916.707601
4618.654293	-970.338212	4466.438274	-919.743296
4618.535219	-968.314416	4466.557258	-920.755195
4618.416147	-969.326314	4466.676242	-918.731398
4618.297074	-968.314416	4466.795227	-917.719500
4618.178003	-968.314416	4466.914211	-917.719500
4618.058932	-969.326314	4467.033195	-919.743296
4617.939861	-970.338212	4467.152179	-917.719500
4617.820791	-972.362009	4467.271162	-920.755195
4617.701721	-976.409602	4467.390146	-921.767093
4617.582652	-979.445297	4467.509130	-921.767093
4617.463584	-983.492891	4467.628113	-920.755195
4617.344516	-988.552382	4467.747096	-923.790890
4617.225449	-988.552382	4467.866080	-920.755195
4617.106382	-985.516687	4467.985063	-918.731398
4616.987315	-984.504789	4468.104046	-919.743296
4616.868250	-980.457196	4468.223029	-913.671906
4616.749184	-978.433399	4468.342011	-911.648110
4616.630119	-979.445297	4468.460994	-910.636211
4616.511055	-980.457196	4468.579977	-908.612415
4616.391992	-983.492891	4468.698959	-910.636211
4616.272928	-983.492891	4468.817941	-914.683805
4616.153866	-984.504789	4468.936924	-919.743296
4616.034804	-978.433399	4469.055906	-922.778991
4615.915742	-978.433399	4469.174888	-923.790890
4615.796681	-976.409602	4469.293870	-922.778991
4615.677620	-978.433399	4469.412851	-920.755195
4615.558560	-981.469094	4469.531833	-919.743296
4615.439501	-983.492891	4469.650815	-915.695703
4615.320442	-986.528586	4469.769796	-911.648110
4615.201384	-987.540484	4469.888778	-910.636211
4615.082326	-988.552382	4470.007759	-910.636211
4614.963268	-990.576179	4470.126740	-908.612415
4614.844211	-991.588077	4470.245721	-910.636211
4614.725155	-991.588077	4470.364702	-910.636211
4614.606099	-989.564281	4470.483683	-912.660008
4614.487044	-989.564281	4470.602664	-912.660008
4614.367989	-988.552382	4470.721644	-911.648110
4614.248935	-983.492891	4470.840625	-907.600516
4614.129881	-982.480992	4470.959606	-909.624313
4614.010828	-985.516687	4471.078586	-913.671906
4613.891775	-986.528586	4471.197566	-919.743296
4613.772723	-992.599976	4471.316546	-925.814686
4613.653671	-996.647569	4471.435527	-929.862280
4613.534620	-1001.707061	4471.554507	-930.874178
4613.415569	-1003.730857	4471.673486	-929.862280
4613.296519	-1004.742756	4471.792466	-925.814686
4613.177470	-1001.707061	4471.911446	-921.767093
4613.058421	-997.659467	4472.030426	-916.707601
4612.939372	-995.635671	4472.149405	-915.695703
4612.820324	-990.576179	4472.268385	-914.683805
4612.701276	-985.516687	4472.387364	-914.683805
4612.582229	-983.492891	4472.506343	-917.719500
4612.463183	-982.480992	4472.625322	-918.731398
4612.344137	-984.504789	4472.744301	-919.743296
4612.225091	-987.540484	4472.863280	-919.743296
4612.106046	-991.588077	4472.982259	-917.719500
4611.987002	-997.659467	4473.101238	-918.731398
4611.867958	-1001.707061	4473.220217	-916.707601
4611.748914	-1003.730857	4473.339195	-912.660008
4611.629871	-1008.790349	4473.458174	-911.648110
4611.510829	-1009.802247	4473.577152	-909.624313
4611.391787	-1007.778451	4473.696131	-908.612415
4611.272745	-1004.742756	4473.815109	-908.612415
4611.153704	-1000.695162	4473.934087	-910.636211
4611.034664	-997.659467	4474.053065	-915.695703
4610.915624	-993.611874	4474.172043	-920.755195
4610.796585	-994.623772	4474.291021	-920.755195
4610.677546	-995.635671	4474.409999	-919.743296
4610.558507	-997.659467	4474.528977	-917.719500
4610.439469	-999.683264	4474.647955	-913.671906
4610.320432	-1002.718959	4474.766932	-909.624313
4610.201395	-1006.766552	4474.885910	-906.588618
4610.082358	-1006.766552	4475.004887	-911.648110
4609.963323	-1005.754654	4475.123865	-915.695703
4609.844287	-1003.730857	4475.242842	-920.755195
4609.725252	-1000.695162	4475.361819	-923.790890
4609.606218	-998.671366	4475.480796	-927.838483
4609.487184	-996.647569	4475.599773	-928.850381
4609.368150	-999.683264	4475.718750	-928.850381
4609.249117	-1000.695162	4475.837727	-926.826585
4609.130085	-1003.730857	4475.956704	-925.814686
4609.011053	-1006.766552	4476.075681	-923.790890
4608.892022	-1008.790349	4476.194658	-922.778991
