4631.074269	-928.850381	4454.510073	-847.898516
4630.955075	-926.826585	4454.629107	-847.898516
4630.835882	-927.838483	4454.748140	-848.910414
4630.716690	-927.838483	4454.867173	-848.910414
4630.597498	-928.850381	4454.986207	-848.910414
4630.478307	-926.826585	4455.105240	-847.898516
4630.359117	-926.826585	4455.224272	-848.910414
4630.239927	-928.850381	4455.343305	-847.898516
4630.120738	-927.838483	4455.462338	-846.886618
4630.001550	-926.826585	4455.581370	-847.898516
4629.882363	-927.838483	4455.700403	-847.898516
4629.763176	-925.814686	4455.819435	-850.934211
4629.643989	-924.802788	4455.938467	-849.922313
4629.524804	-922.778991	4456.057499	-849.922313
4629.405619	-924.802788	4456.176531	-850.934211
4629.286435	-922.778991	4456.295563	-849.922313
4629.167251	-924.802788	4456.414595	-850.934211
4629.048069	-922.778991	4456.533626	-850.934211
4628.928886	-923.790890	4456.652658	-851.946109
4628.809705	-924.802788	4456.771689	-850.934211
4628.690524	-924.802788	4456.890720	-851.946109
4628.571344	-921.767093	4457.009751	-849.922313
4628.452165	-922.778991	4457.128782	-849.922313
4628.332986	-919.743296	4457.247813	-850.934211
4628.213808	-919.743296	4457.366843	-850.934211
4628.094630	-919.743296	4457.485874	-851.946109
4627.975454	-916.707601	4457.604905	-851.946109
4627.856277	-915.695703	4457.723935	-850.934211
4627.737102	-915.695703	4457.842965	-850.934211
4627.617927	-914.683805	4457.961995	-851.946109
4627.498753	-912.660008	4458.081025	-851.946109
4627.379580	-911.648110	4458.200055	-850.934211
4627.260407	-908.612415	4458.319085	-851.946109
4627.141235	-907.600516	4458.438115	-851.946109
4627.022064	-904.564822	4458.557144	-850.934211
4626.902893	-901.529127	4458.676174	-851.946109
4626.783723	-899.505330	4458.795203	-853.969906
4626.664554	-896.469635	4458.914232	-851.946109
4626.545385	-895.457737	4459.033261	-853.969906
4626.426217	-894.445838	4459.152290	-852.958008
4626.307049	-890.398245	4459.271319	-851.946109
4626.187883	-890.398245	4459.390348	-851.946109
4626.068717	-886.350652	4459.509376	-851.946109
4625.949551	-887.362550	4459.628405	-851.946109
4625.830387	-887.362550	4459.747433	-850.934211
4625.711223	-887.362550	4459.866462	-851.946109
4625.592059	-887.362550	4459.985490	-849.922313
4625.472896	-886.350652	4460.104518	-849.922313
4625.353734	-886.350652	4460.223546	-849.922313
4625.234573	-886.350652	4460.342574	-850.934211
4625.115412	-888.374448	4460.461602	-849.922313
4624.996252	-890.398245	4460.580629	-848.910414
4624.877093	-890.398245	4460.699657	-849.922313
4624.757934	-891.410143	4460.818684	-849.922313
4624.638776	-893.433940	4460.937712	-846.886618
4624.519618	-894.445838	4461.056739	-849.922313
4624.400461	-895.457737	4461.175766	-848.910414
4624.281305	-894.445838	4461.294793	-847.898516
4624.162150	-896.469635	4461.413820	-850.934211
4624.042995	-899.505330	4461.532847	-848.910414
4623.923841	-897.481533	4461.651873	-847.898516
4623.804687	-898.493432	4461.770900	-849.922313
4623.685534	-898.493432	4461.889927	-848.910414
4623.566382	-898.493432	4462.008953	-850.934211
4623.447230	-900.517228	4462.127979	-850.934211
4623.328079	-898.493432	4462.247005	-851.946109
4623.208929	-899.505330	4462.366032	-850.934211
4623.089779	-899.505330	4462.485058	-853.969906
4622.970630	-900.517228	4462.604083	-851.946109
4622.851482	-898.493432	4462.723109	-853.969906
4622.732334	-898.493432	4462.842135	-852.958008
4622.613187	-898.493432	4462.961161	-852.958008
4622.494041	-899.505330	4463.080186	-854.981804
4622.374895	-899.505330	4463.199211	-852.958008
4622.255750	-899.505330	4463.318237	-853.969906
4622.136605	-897.481533	4463.437262	-854.981804
4622.017462	-897.481533	4463.556287	-852.958008
4621.898318	-899.505330	4463.675312	-852.958008
4621.779176	-896.469635	4463.794337	-851.946109
4621.660034	-898.493432	4463.913362	-852.958008
4621.540893	-898.493432	4464.032387	-851.946109
4621.421752	-898.493432	4464.151411	-851.946109
4621.302612	-898.493432	4464.270436	-851.946109
4621.183473	-899.505330	4464.389460	-850.934211
4621.064334	-898.493432	4464.508485	-850.934211
4620.945196	-899.505330	4464.627509	-848.910414
4620.826058	-900.517228	4464.746533	-848.910414
4620.706922	-899.505330	4464.865557	-848.910414
4620.587785	-901.529127	4464.984581	-846.886618
4620.468650	-900.517228	4465.103605	-845.874719
4620.349515	-901.529127	4465.222629	-847.898516
4620.230381	-902.541025	4465.341652	-845.874719
4620.111247	-901.529127	4465.460676	-846.886618
4619.992114	-902.541025	4465.579699	-847.898516
4619.872982	-902.541025	4465.698723	-845.874719
4619.753850	-902.541025	4465.817746	-846.886618
4619.634719	-902.541025	4465.936769	-845.874719
4619.515589	-903.552923	4466.055793	-845.874719
4619.396459	-904.564822	4466.174816	-844.862821
4619.277330	-903.552923	4466.293839	-846.886618
4619.158201	-905.576720	4466.412862	-848.910414
4619.039073	-904.564822	4466.531884	-845.874719
4618.919946	-905.576720	4466.650907	-845.874719
4618.800819	-907.600516	4466.769930	-846.886618
4618.681693	-908.612415	4466.888952	-846.886618
4618.562568	-909.624313	4467.007975	-846.886618
4618.443443	-908.612415	4467.126997	-848.910414
4618.324319	-910.636211	4467.246019	-846.886618
4618.205195	-910.636211	4467.365042	-847.898516
4618.086072	-912.660008	4467.484064	-847.898516
4617.966950	-912.660008	4467.603086	-847.898516
4617.847828	-913.671906	4467.722108	-849.922313
4617.728707	-913.671906	4467.841130	-848.910414
4617.609587	-913.671906	4467.960151	-849.922313
4617.490467	-914.683805	4468.079173	-850.934211
4617.371348	-916.707601	4468.198195	-847.898516
4617.252229	-917.719500	4468.317216	-848.910414
4617.133111	-914.683805	4468.436238	-847.898516
4617.013994	-918.731398	4468.555259	-848.910414
4616.894877	-918.731398	4468.674280	-846.886618
4616.775761	-917.719500	4468.793302	-846.886618
4616.656645	-919.743296	4468.912323	-847.898516
4616.537530	-918.731398	4469.031344	-848.910414
4616.418416	-918.731398	4469.150365	-847.898516
4616.299303	-919.743296	4469.269386	-846.886618
4616.180190	-918.731398	4469.388406	-848.910414
4616.061077	-919.743296	4469.507427	-846.886618
4615.941965	-918.731398	4469.626448	-848.910414
4615.822854	-918.731398	4469.745468	-848.910414
4615.703744	-919.743296	4469.864489	-848.910414
4615.584634	-919.743296	4469.983509	-847.898516
4615.465524	-919.743296	4470.102530	-847.898516
4615.346416	-920.755195	4470.221550	-847.898516
4615.227307	-919.743296	4470.340570	-848.910414
4615.108200	-921.767093	4470.459590	-848.910414
4614.989093	-919.743296	4470.578610	-849.922313
4614.869987	-919.743296	4470.697630	-850.934211
4614.750881	-919.743296	4470.816650	-848.910414
4614.631776	-919.743296	4470.935670	-850.934211
4614.512671	-919.743296	4471.054690	-847.898516
4614.393568	-918.731398	4471.173710	-848.910414
4614.274464	-919.743296	4471.292729	-848.910414
4614.155362	-919.743296	4471.411749	-849.922313
4614.036260	-918.731398	4471.530768	-848.910414
4613.917158	-919.743296	4471.649788	-848.910414
4613.798057	-919.743296	4471.768807	-847.898516
4613.678957	-920.755195	4471.887826	-848.910414
4613.559857	-921.767093	4472.006846	-847.898516
4613.440758	-920.755195	4472.125865	-849.922313
4613.321660	-922.778991	4472.244884	-849.922313
4613.202562	-922.778991	4472.363903	-849.922313
4613.083465	-923.790890	4472.482922	-848.910414
4612.964368	-923.790890	4472.601941	-846.886618
4612.845272	-924.802788	4472.720959	-846.886618
4612.726177	-924.802788	4472.839978	-846.886618
4612.607082	-925.814686	4472.958997	-844.862821
4612.487988	-927.838483	4473.078015	-847.898516
4612.368894	-928.850381	4473.197034	-846.886618
4612.249801	-927.838483	4473.316052	-847.898516
4612.130708	-929.862280	4473.435071	-843.850923
4612.011617	-932.897974	4473.554089	-844.862821
4611.892525	-932.897974	4473.673108	-842.839024
4611.773435	-934.921771	4473.792126	-844.862821
4611.654344	-935.933669	4473.911144	-843.850923
4611.535255	-933.909873	4474.030162	-845.874719
4611.416166	-934.921771	4474.149180	-844.862821
4611.297078	-933.909873	4474.268198	-845.874719
4611.177990	-934.921771	4474.387216	-846.886618
4611.058903	-935.933669	4474.506234	-847.898516
4610.939816	-935.933669	4474.625252	-848.910414
4610.820730	-934.921771	4474.744269	-847.898516
4610.701645	-936.945568	4474.863287	-847.898516
4610.582560	-935.933669	4474.982305	-849.922313
4610.463476	-934.921771	4475.101322	-849.922313
4610.344392	-934.921771	4475.220340	-848.910414
4610.225309	-936.945568	4475.339357	-849.922313
4610.106227	-934.921771	4475.458374	-850.934211
4609.987145	-936.945568	4475.577392	-850.934211
4609.868064	-936.945568	4475.696409	-850.934211
4609.748983	-935.933669	4475.815426	-851.946109
4609.629903	-936.945568	4475.934443	-851.946109
4609.510823	-936.945568	4476.053460	-852.958008
4609.391744	-935.933669	4476.172477	-851.946109
4609.272666	-937.957466	4476.291494	-850.934211
4609.153588	-938.969364	4476.410511	-849.922313
4609.034511	-936.945568	4476.529528	-848.910414
4608.915434	-937.957466	4476.648545	-850.934211
4608.796358	-939.981263	4476.767562	-847.898516
4608.677283	-937.957466	4476.886579	-847.898516
4608.558208	-939.981263	4477.005595	-848.910414
4608.439134	-939.981263	4477.124612	-846.886618
4608.320060	-940.993161	4477.243628	-847.898516
4608.200987	-940.993161	4477.362645	-846.886618
4608.081914	-940.993161	4477.481661	-846.886618
4607.962842	-940.993161	4477.600678	-846.886618
4607.843771	-939.981263	4477.719694	-845.874719
4607.724700	-943.016958	4477.838710	-848.910414
4607.605629	-942.005059	4477.957727	-846.886618
4607.486560	-944.028856	4478.076743	-847.898516
4607.367491	-944.028856	4478.195759	-846.886618
4607.248422	-944.028856	4478.314775	-847.898516
4607.129354	-945.040754	4478.433791	-847.898516
4607.010286	-946.052653	4478.552807	-847.898516
4606.891220	-947.064551	4478.671823	-847.898516
4606.772153	-948.076449	4478.790839	-847.898516
4606.653088	-948.076449	4478.909855	-847.898516
4606.534022	-949.088348	4479.028871	-847.898516
4606.414958	-950.100246	4479.147887	-848.910414
4606.295894	-948.076449	4479.266902	-847.898516
4606.176830	-951.112144	4479.385918	-847.898516
4606.057767	-952.124043	4479.504934	-846.886618
4605.938705	-951.112144	4479.623949	-847.898516
4605.819643	-951.112144	4479.742965	-847.898516
4605.700582	-953.135941	4479.861980	-846.886618
4605.581521	-953.135941	4479.980996	-846.886618
4605.462461	-953.135941	4480.100011	-847.898516
4605.343402	-953.135941	4480.219027	-846.886618
4605.224343	-954.147839	4480.338042	-843.850923
4605.105284	-956.171636	4480.457057	-845.874719
4604.986226	-956.171636	4480.576073	-846.886618
4604.867169	-957.183534	4480.695088	-848.910414
4604.748112	-956.171636	4480.814103	-845.874719
4604.629056	-959.207331	4480.933118	-847.898516
4604.510000	-957.183534	4481.052133	-846.886618
4604.390945	-958.195433	4481.171149	-846.886618
4604.271891	-958.195433	4481.290164	-848.910414
4604.152837	-958.195433	4481.409179	-851.946109
4604.033784	-959.207331	4481.528194	-850.934211
4603.914731	-958.195433	4481.647208	-850.934211
4603.795678	-959.207331	4481.766223	-849.922313
4603.676627	-958.195433	4481.885238	-851.946109
4603.557575	-957.183534	4482.004253	-854.981804
4603.438525	-957.183534	4482.123268	-851.946109
4603.319475	-956.171636	4482.242283	-852.958008
4603.200425	-957.183534	4482.361297	-853.969906
4603.081376	-955.159738	4482.480312	-855.993702
4602.962328	-957.183534	4482.599327	-854.981804
4602.843280	-957.183534	4482.718341	-853.969906
4602.724232	-958.195433	4482.837356	-855.993702
4602.605186	-957.183534	4482.956370	-855.993702
4602.486139	-959.207331	4483.075385	-855.993702
4602.367094	-960.219229	4483.194399	-855.993702
4602.248049	-959.207331	4483.313414	-853.969906
4602.129004	-958.195433	4483.432428	-854.981804
4602.009960	-959.207331	4483.551443	-854.981804
4601.890916	-960.219229	4483.670457	-851.946109
4601.771873	-959.207331	4483.789471	-851.946109
4601.652831	-960.219229	4483.908486	-852.958008
4601.533789	-960.219229	4484.027500	-848.910414
4601.414748	-963.254924	4484.146514	-850.934211
4601.295707	-963.254924	4484.265528	-848.910414
4601.176667	-963.254924	4484.384543	-848.910414
4601.057627	-965.278721	4484.503557	-847.898516
4600.938588	-966.290619	4484.622571	-849.922313
4600.819549	-968.314416	4484.741585	-846.886618
4600.700511	-968.314416	4484.860599	-845.874719
4600.581473	-969.326314	4484.979613	-845.874719
4600.462436	-970.338212	4485.098627	-845.874719
4600.343400	-971.350111	4485.217641	-844.862821
4600.224364	-971.350111	4485.336655	-847.898516
4600.105328	-972.362009	4485.455669	-845.874719
4599.986293	-973.373907	4485.574683	-846.886618
4599.867259	-973.373907	4485.693697	-846.886618
4599.748225	-976.409602	4485.812711	-848.910414
4599.629192	-974.385806	4485.931725	-847.898516
4599.510159	-976.409602	4486.050738	-848.910414
4599.391127	-976.409602	4486.169752	-847.898516
4599.272095	-976.409602	4486.288766	-848.910414
4599.153064	-976.409602	4486.407780	-850.934211
4599.034033	-977.421501	4486.526794	-848.910414
4598.915003	-979.445297	4486.645807	-850.934211
4598.795974	-977.421501	4486.764821	-850.934211
4598.676945	-978.433399	4486.883835	-850.934211
4598.557916	-979.445297	4487.002848	-851.946109
4598.438888	-979.445297	4487.121862	-850.934211
4598.319861	-978.433399	4487.240876	-850.934211
4598.200834	-978.433399	4487.359889	-852.958008
4598.081807	-980.457196	4487.478903	-851.946109
4597.962781	-978.433399	4487.597917	-850.934211
4597.843756	-980.457196	4487.716930	-851.946109
4597.724731	-979.445297	4487.835944	-851.946109
4597.605707	-982.480992	4487.954957	-851.946109
4597.486683	-979.445297	4488.073971	-850.934211
4597.367660	-981.469094	4488.192984	-851.946109
4597.248637	-980.457196	4488.311998	-851.946109
4597.129615	-978.433399	4488.431011	-850.934211
4597.010593	-977.421501	4488.550025	-851.946109
4596.891572	-974.385806	4488.669038	-849.922313
4596.772551	-969.326314	4488.788052	-850.934211
4596.653531	-968.314416	4488.907065	-852.958008
4596.534511	-964.266823	4489.026078	-851.946109
4596.415492	-961.231128	4489.145092	-849.922313
4596.296474	-957.183534	4489.264105	-849.922313
4596.177456	-948.076449	4489.383119	-850.934211
4596.058438	-946.052653	4489.502132	-850.934211
4595.939421	-940.993161	4489.621145	-851.946109
4595.820404	-933.909873	4489.740159	-850.934211
4595.701388	-926.826585	4489.859172	-851.946109
4595.582373	-921.767093	4489.978185	-849.922313
4595.463358	-915.695703	4490.097199	-851.946109
4595.344343	-909.624313	4490.216212	-850.934211
4595.225329	-903.552923	4490.335225	-850.934211
4595.106316	-901.529127	4490.454239	-851.946109
4594.987303	-898.493432	4490.573252	-851.946109
4594.868290	-896.469635	4490.692265	-848.910414
4594.749278	-893.433940	4490.811278	-849.922313
4594.630267	-888.374448	4490.930292	-850.934211
4594.511256	-888.374448	4491.049305	-850.934211
4594.392246	-888.374448	4491.168318	-848.910414
4594.273236	-888.374448	4491.287332	-852.958008
4594.154226	-889.386347	4491.406345	-849.922313
4594.035217	-890.398245	4491.525358	-849.922313
4593.916209	-890.398245	4491.644371	-851.946109
4593.797201	-894.445838	4491.763385	-849.922313
4593.678194	-894.445838	4491.882398	-848.910414
4593.559187	-896.469635	4492.001411	-848.910414
4593.440180	-899.505330	4492.120424	-848.910414
4593.321174	-899.505330	4492.239437	-848.910414
4593.202169	-904.564822	4492.358451	-848.910414
4593.083164	-903.552923	4492.477464	-850.934211
4592.964160	-905.576720	4492.596477	-848.910414
4592.845156	-906.588618	4492.715490	-849.922313
4592.726152	-909.624313	4492.834504	-850.934211
4592.607150	-911.648110	4492.953517	-848.910414
4592.488147	-911.648110	4493.072530	-850.934211
4592.369145	-911.648110	4493.191543	-849.922313
4592.250144	-911.648110	4493.310557	-848.910414
4592.131143	-913.671906	4493.429570	-848.910414
4592.012142	-911.648110	4493.548583	-848.910414
4591.893143	-912.660008	4493.667596	-850.934211
4591.774143	-913.671906	4493.786610	-849.922313
4591.655144	-911.648110	4493.905623	-848.910414
4591.536146	-911.648110	4494.024636	-849.922313
4591.417148	-913.671906	4494.143649	-849.922313
4591.298150	-913.671906	4494.262663	-849.922313
4591.179153	-913.671906	4494.381676	-848.910414
