4460.690229	-682.959093	4295.643069	-537.245741
4460.590601	-682.959093	4295.742096	-536.233843
4460.490973	-687.006687	4295.841122	-534.210047
4460.391346	-687.006687	4295.940148	-531.174352
4460.291719	-683.970992	4296.039173	-529.150555
4460.192092	-680.935297	4296.138198	-527.126759
4460.092466	-676.887704	4296.237223	-528.138657
4459.992841	-676.887704	4296.336247	-530.162454
4459.893215	-678.911500	4296.435271	-529.150555
4459.793590	-679.923399	4296.534294	-530.162454
4459.693965	-687.006687	4296.633317	-534.210047
4459.594341	-691.054280	4296.732340	-536.233843
4459.494717	-695.101873	4296.831362	-535.221945
4459.395094	-698.137568	4296.930384	-536.233843
4459.295471	-695.101873	4297.029405	-540.281436
4459.195848	-694.089975	4297.128426	-540.281436
4459.096226	-693.078076	4297.227447	-538.257640
4458.996604	-685.994788	4297.326468	-536.233843
4458.896982	-672.840111	4297.425488	-535.221945
4458.797361	-657.661636	4297.524507	-534.210047
4458.697740	-635.399874	4297.623527	-532.186250
4458.598119	-613.138112	4297.722545	-533.198148
4458.498499	-593.912045	4297.821564	-532.186250
4458.398880	-586.828757	4297.920582	-534.210047
4458.299260	-580.757367	4298.019600	-536.233843
4458.199641	-585.816859	4298.118617	-537.245741
4458.100023	-595.935841	4298.217634	-534.210047
4458.000405	-599.983434	4298.316651	-537.245741
4457.900787	-604.031027	4298.415667	-535.221945
4457.801169	-602.007231	4298.514683	-536.233843
4457.701552	-597.959638	4298.613699	-536.233843
4457.601935	-592.900146	4298.712714	-536.233843
4457.502319	-589.864452	4298.811729	-539.269538
4457.402703	-587.840655	4298.910744	-542.305233
4457.303088	-587.840655	4299.009758	-544.329029
4457.203472	-591.888248	4299.108771	-544.329029
4457.103858	-592.900146	4299.207785	-542.305233
4457.004243	-590.876350	4299.306798	-540.281436
4456.904629	-592.900146	4299.405811	-537.245741
4456.805015	-590.876350	4299.504823	-538.257640
4456.705402	-587.840655	4299.603835	-534.210047
4456.605789	-588.852553	4299.702847	-535.221945
4456.506176	-590.876350	4299.801858	-535.221945
4456.406564	-592.900146	4299.900869	-535.221945
4456.306952	-592.900146	4299.999879	-537.245741
4456.207341	-593.912045	4300.098890	-538.257640
4456.107730	-595.935841	4300.197900	-539.269538
4456.008119	-595.935841	4300.296909	-539.269538
4455.908509	-594.923943	4300.395918	-539.269538
4455.808899	-592.900146	4300.494927	-540.281436
4455.709289	-596.947740	4300.593936	-539.269538
4455.609680	-596.947740	4300.692944	-540.281436
4455.510071	-597.959638	4300.791952	-540.281436
4455.410462	-600.995333	4300.890959	-538.257640
4455.310854	-602.007231	4300.989966	-539.269538
4455.211247	-599.983434	4301.088973	-540.281436
4455.111639	-597.959638	4301.187979	-539.269538
4455.012032	-595.935841	4301.286986	-543.317131
4454.912425	-596.947740	4301.385991	-541.293335
4454.812819	-595.935841	4301.484997	-543.317131
4454.713213	-597.959638	4301.584002	-542.305233
4454.613608	-600.995333	4301.683007	-541.293335
4454.514003	-602.007231	4301.782011	-543.317131
4454.414398	-600.995333	4301.881015	-542.305233
4454.314793	-600.995333	4301.980019	-543.317131
4454.215189	-598.971536	4302.079022	-543.317131
4454.115586	-598.971536	4302.178025	-542.305233
4454.015982	-597.959638	4302.277028	-539.269538
4453.916379	-599.983434	4302.376030	-538.257640
4453.816777	-599.983434	4302.475033	-538.257640
4453.717175	-604.031027	4302.574034	-538.257640
4453.617573	-604.031027	4302.673036	-537.245741
4453.517971	-606.054824	4302.772037	-537.245741
4453.418370	-607.066722	4302.871038	-541.293335
4453.318769	-605.042926	4302.970038	-542.305233
4453.219169	-605.042926	4303.069038	-544.329029
4453.119569	-605.042926	4303.168038	-543.317131
4453.019969	-604.031027	4303.267038	-544.329029
4452.920370	-603.019129	4303.366037	-543.317131
4452.820771	-604.031027	4303.465036	-540.281436
4452.721173	-606.054824	4303.564034	-540.281436
4452.621574	-604.031027	4303.663032	-539.269538
4452.521977	-604.031027	4303.762030	-544.329029
4452.422379	-604.031027	4303.861028	-543.317131
4452.322782	-602.007231	4303.960025	-542.305233
4452.223185	-602.007231	4304.059022	-542.305233
4452.123589	-603.019129	4304.158019	-540.281436
4452.023993	-603.019129	4304.257015	-541.293335
4451.924397	-603.019129	4304.356011	-539.269538
4451.824802	-603.019129	4304.455007	-539.269538
4451.725207	-604.031027	4304.554002	-539.269538
4451.625613	-607.066722	4304.652997	-538.257640
4451.526019	-608.078621	4304.751992	-538.257640
4451.426425	-610.102417	4304.850986	-539.269538
4451.326831	-610.102417	4304.949980	-540.281436
4451.227238	-612.126214	4305.048974	-542.305233
4451.127646	-613.138112	4305.147968	-542.305233
4451.028053	-613.138112	4305.246961	-541.293335
4450.928461	-614.150010	4305.345954	-539.269538
4450.828870	-613.138112	4305.444947	-537.245741
4450.729278	-613.138112	4305.543939	-533.198148
4450.629687	-612.126214	4305.642931	-534.210047
4450.530097	-611.114315	4305.741923	-535.221945
4450.430507	-609.090519	4305.840914	-535.221945
4450.330917	-609.090519	4305.939905	-537.245741
4450.231327	-606.054824	4306.038896	-542.305233
4450.131738	-607.066722	4306.137887	-543.317131
4450.032150	-609.090519	4306.236877	-547.364724
4449.932561	-610.102417	4306.335867	-545.340928
4449.832973	-613.138112	4306.434857	-547.364724
4449.733386	-618.197603	4306.533846	-542.305233
4449.633798	-620.221400	4306.632835	-541.293335
4449.534211	-622.245196	4306.731824	-540.281436
4449.434625	-625.280891	4306.830812	-539.269538
4449.335039	-626.292790	4306.929800	-540.281436
4449.235453	-626.292790	4307.028788	-539.269538
4449.135867	-625.280891	4307.127776	-541.293335
4449.036282	-624.268993	4307.226763	-542.305233
4448.936697	-623.257095	4307.325750	-543.317131
4448.837113	-624.268993	4307.424737	-541.293335
4448.737529	-622.245196	4307.523724	-542.305233
4448.637945	-623.257095	4307.622710	-542.305233
4448.538362	-624.268993	4307.721696	-539.269538
4448.438779	-625.280891	4307.820681	-542.305233
4448.339196	-624.268993	4307.919667	-541.293335
4448.239614	-622.245196	4308.018652	-542.305233
4448.140032	-621.233298	4308.117637	-543.317131
4448.040450	-617.185705	4308.216621	-540.281436
4447.940869	-617.185705	4308.315605	-542.305233
4447.841288	-615.161909	4308.414589	-539.269538
4447.741708	-618.197603	4308.513573	-540.281436
4447.642128	-620.221400	4308.612556	-538.257640
4447.542548	-622.245196	4308.711540	-539.269538
4447.442969	-625.280891	4308.810522	-539.269538
4447.343390	-629.328484	4308.909505	-542.305233
4447.243811	-629.328484	4309.008487	-544.329029
4447.144233	-629.328484	4309.107469	-544.329029
4447.044655	-630.340383	4309.206451	-542.305233
4446.945077	-626.292790	4309.305433	-542.305233
4446.845500	-625.280891	4309.404414	-542.305233
4446.745923	-625.280891	4309.503395	-542.305233
4446.646346	-625.280891	4309.602376	-541.293335
4446.546770	-625.280891	4309.701356	-544.329029
4446.447194	-623.257095	4309.800336	-543.317131
4446.347619	-625.280891	4309.899316	-543.317131
4446.248043	-625.280891	4309.998296	-543.317131
4446.148469	-629.328484	4310.097275	-544.329029
4446.048894	-628.316586	4310.196255	-541.293335
4445.949320	-635.399874	4310.295233	-544.329029
4445.849746	-636.411772	4310.394212	-542.305233
4445.750173	-638.435569	4310.493190	-539.269538
4445.650600	-639.447467	4310.592169	-542.305233
4445.551027	-641.471264	4310.691146	-542.305233
4445.451455	-640.459365	4310.790124	-541.293335
4445.351883	-641.471264	4310.889101	-539.269538
4445.252311	-640.459365	4310.988079	-539.269538
4445.152740	-639.447467	4311.087055	-540.281436
4445.053169	-640.459365	4311.186032	-540.281436
4444.953598	-640.459365	4311.285008	-537.245741
4444.854028	-642.483162	4311.383984	-538.257640
4444.754458	-644.506959	4311.482960	-536.233843
4444.654889	-644.506959	4311.581936	-536.233843
4444.555320	-644.506959	4311.680911	-536.233843
4444.455751	-641.471264	4311.779886	-537.245741
4444.356182	-639.447467	4311.878861	-538.257640
4444.256614	-640.459365	4311.977836	-538.257640
4444.157046	-641.471264	4312.076810	-542.305233
4444.057479	-641.471264	4312.175784	-544.329029
4443.957912	-644.506959	4312.274758	-546.352826
4443.858345	-644.506959	4312.373732	-545.340928
4443.758779	-644.506959	4312.472705	-547.364724
4443.659213	-645.518857	4312.571679	-543.317131
4443.559647	-647.542653	4312.670652	-545.340928
4443.460082	-647.542653	4312.769624	-543.317131
4443.360517	-648.554552	4312.868597	-543.317131
4443.260952	-648.554552	4312.967569	-541.293335
4443.161388	-653.614043	4313.066541	-544.329029
4443.061824	-653.614043	4313.165513	-544.329029
4442.962260	-654.625941	4313.264484	-544.329029
4442.862697	-656.649738	4313.363456	-543.317131
4442.763134	-657.661636	4313.462427	-542.305233
4442.663572	-656.649738	4313.561397	-537.245741
4442.564009	-655.637840	4313.660368	-539.269538
4442.464448	-654.625941	4313.759338	-539.269538
4442.364886	-655.637840	4313.858309	-538.257640
4442.265325	-654.625941	4313.957279	-540.281436
4442.165764	-658.673535	4314.056248	-540.281436
4442.066204	-660.697331	4314.155218	-543.317131
4441.966644	-661.709229	4314.254187	-546.352826
4441.867084	-664.744924	4314.353156	-548.376622
4441.767524	-664.744924	4314.452125	-547.364724
4441.667965	-661.709229	4314.551093	-548.376622
4441.568406	-657.661636	4314.650062	-545.340928
4441.468848	-657.661636	4314.749030	-544.329029
4441.369290	-657.661636	4314.847998	-542.305233
4441.269732	-654.625941	4314.946966	-540.281436
4441.170175	-658.673535	4315.045933	-540.281436
4441.070618	-662.721128	4315.144900	-542.305233
4440.971061	-664.744924	4315.243868	-543.317131
4440.871505	-666.768721	4315.342834	-542.305233
4440.771949	-665.756823	4315.441801	-544.329029
4440.672393	-666.768721	4315.540767	-543.317131
4440.572838	-666.768721	4315.639734	-544.329029
4440.473283	-665.756823	4315.738700	-547.364724
4440.373728	-665.756823	4315.837666	-549.388521
4440.274174	-665.756823	4315.936631	-549.388521
4440.174620	-666.768721	4316.035597	-548.376622
4440.075066	-667.780619	4316.134562	-548.376622
4439.975513	-667.780619	4316.233527	-544.329029
4439.875960	-667.780619	4316.332491	-542.305233
4439.776408	-669.804416	4316.431456	-540.281436
4439.676855	-666.768721	4316.530420	-542.305233
4439.577304	-668.792517	4316.629385	-542.305233
4439.477752	-667.780619	4316.728349	-541.293335
4439.378201	-666.768721	4316.827312	-542.305233
4439.278650	-665.756823	4316.926276	-546.352826
4439.179099	-667.780619	4317.025239	-548.376622
4439.079549	-668.792517	4317.124202	-547.364724
4438.979999	-671.828212	4317.223165	-547.364724
4438.880450	-673.852009	4317.322128	-544.329029
4438.780901	-677.899602	4317.421091	-541.293335
4438.681352	-677.899602	4317.520053	-540.281436
4438.581803	-678.911500	4317.619015	-538.257640
4438.482255	-679.923399	4317.717977	-539.269538
4438.382707	-676.887704	4317.816939	-539.269538
4438.283160	-674.863907	4317.915901	-543.317131
4438.183613	-677.899602	4318.014862	-543.317131
4438.084066	-679.923399	4318.113823	-543.317131
4437.984519	-680.935297	4318.212784	-544.329029
4437.884973	-682.959093	4318.311745	-543.317131
4437.785428	-685.994788	4318.410706	-542.305233
4437.685882	-687.006687	4318.509666	-542.305233
4437.586337	-685.994788	4318.608627	-545.340928
4437.486792	-685.994788	4318.707587	-545.340928
4437.387248	-688.018585	4318.806547	-547.364724
4437.287704	-689.030483	4318.905507	-550.400419
4437.188160	-690.042381	4319.004466	-551.412317
4437.088616	-693.078076	4319.103426	-550.400419
4436.989073	-690.042381	4319.202385	-547.364724
4436.889531	-691.054280	4319.301344	-546.352826
4436.789988	-687.006687	4319.400303	-541.293335
4436.690446	-688.018585	4319.499261	-540.281436
4436.590904	-688.018585	4319.598220	-540.281436
4436.491363	-687.006687	4319.697178	-539.269538
4436.391822	-691.054280	4319.796136	-541.293335
4436.292281	-695.101873	4319.895094	-544.329029
4436.192741	-697.125669	4319.994052	-544.329029
4436.093201	-697.125669	4320.093010	-546.352826
4435.993661	-697.125669	4320.191967	-545.340928
4435.894121	-699.149466	4320.290925	-541.293335
4435.794582	-697.125669	4320.389882	-539.269538
4435.695044	-698.137568	4320.488839	-537.245741
4435.595505	-702.185161	4320.587796	-534.210047
4435.495967	-706.232754	4320.686752	-533.198148
4435.396429	-710.280347	4320.785709	-534.210047
4435.296892	-714.327940	4320.884665	-536.233843
4435.197355	-717.363635	4320.983621	-537.245741
4435.097818	-714.327940	4321.082577	-538.257640
4434.998282	-713.316042	4321.181533	-541.293335
4434.898746	-710.280347	4321.280489	-539.269538
4434.799210	-711.292245	4321.379444	-539.269538
4434.699674	-708.256551	4321.478399	-540.281436
4434.600139	-710.280347	4321.577355	-543.317131
4434.500605	-714.327940	4321.676310	-542.305233
4434.401070	-716.351737	4321.775265	-545.340928
4434.301536	-720.399330	4321.874219	-547.364724
4434.202002	-719.387432	4321.973174	-544.329029
4434.102469	-720.399330	4322.072128	-546.352826
4434.002936	-719.387432	4322.171082	-545.340928
4433.903403	-717.363635	4322.270037	-546.352826
4433.803870	-718.375534	4322.368991	-544.329029
4433.704338	-717.363635	4322.467944	-546.352826
4433.604807	-718.375534	4322.566898	-545.340928
4433.505275	-717.363635	4322.665852	-544.329029
4433.405744	-714.327940	4322.764805	-544.329029
4433.306213	-709.268449	4322.863758	-545.340928
4433.206683	-693.078076	4322.962711	-543.317131
4433.107152	-674.863907	4323.061664	-542.305233
4433.007623	-654.625941	4323.160617	-541.293335
4432.908093	-630.340383	4323.259570	-543.317131
4432.808564	-614.150010	4323.358522	-543.317131
4432.709035	-607.066722	4323.457474	-542.305233
4432.609507	-605.042926	4323.556427	-543.317131
4432.509978	-610.102417	4323.655379	-543.317131
4432.410451	-621.233298	4323.754331	-543.317131
4432.310923	-628.316586	4323.853282	-541.293335
4432.211396	-634.387976	4323.952234	-541.293335
4432.111869	-633.376078	4324.051186	-540.281436
4432.012342	-626.292790	4324.150137	-540.281436
4431.912816	-624.268993	4324.249088	-541.293335
4431.813290	-617.185705	4324.348039	-542.305233
4431.713765	-617.185705	4324.446990	-541.293335
4431.614240	-617.185705	4324.545941	-541.293335
4431.514715	-619.209502	4324.644892	-543.317131
4431.415190	-622.245196	4324.743843	-545.340928
4431.315666	-625.280891	4324.842793	-544.329029
4431.216142	-628.316586	4324.941743	-544.329029
4431.116618	-629.328484	4325.040694	-546.352826
4431.017095	-628.316586	4325.139644	-544.329029
4430.917572	-628.316586	4325.238594	-544.329029
4430.818049	-629.328484	4325.337544	-544.329029
4430.718527	-629.328484	4325.436493	-544.329029
4430.619005	-627.304688	4325.535443	-543.317131
4430.519483	-627.304688	4325.634392	-541.293335
4430.419962	-626.292790	4325.733342	-543.317131
4430.320441	-624.268993	4325.832291	-544.329029
4430.220920	-623.257095	4325.931240	-544.329029
4430.121400	-626.292790	4326.030189	-544.329029
4430.021880	-626.292790	4326.129138	-544.329029
4429.922360	-628.316586	4326.228087	-543.317131
4429.822841	-630.340383	4326.327035	-543.317131
4429.723322	-631.352281	4326.425984	-542.305233
4429.623803	-631.352281	4326.524932	-542.305233
4429.524284	-628.316586	4326.623881	-542.305233
4429.424766	-625.280891	4326.722829	-543.317131
4429.325248	-621.233298	4326.821777	-547.364724
4429.225731	-619.209502	4326.920725	-547.364724
4429.126214	-617.185705	4327.019673	-548.376622
4429.026697	-615.161909	4327.118621	-548.376622
4428.927180	-617.185705	4327.217568	-547.364724
4428.827664	-618.197603	4327.316516	-544.329029
4428.728148	-619.209502	4327.415463	-541.293335
4428.628633	-619.209502	4327.514411	-540.281436
4428.529117	-620.221400	4327.613358	-540.281436
4428.429603	-622.245196	4327.712305	-541.293335
4428.330088	-622.245196	4327.811252	-541.293335
4428.230574	-622.245196	4327.910199	-542.305233
4428.131060	-621.233298	4328.009146	-542.305233
4428.031546	-622.245196	4328.108093	-546.352826
4427.932033	-622.245196	4328.207039	-545.340928
4427.832520	-622.245196	4328.305986	-545.340928
4427.733007	-622.245196	4328.404932	-546.352826
4427.633495	-624.268993	4328.503879	-544.329029
4427.533983	-623.257095	4328.602825	-547.364724
4427.434471	-624.268993	4328.701771	-545.340928
4427.334959	-622.245196	4328.800717	-544.329029
