4527.690763	-1437.835257	4276.462501	-1341.704909
4527.551574	-1447.954241	4276.601091	-1336.645417
4527.412386	-1460.097021	4276.739680	-1337.657316
4527.273199	-1462.120818	4276.878269	-1345.752503
4527.134015	-1457.061326	4277.016857	-1349.800096
4526.994832	-1450.989936	4277.155444	-1349.800096
4526.855650	-1456.049428	4277.294031	-1346.764401
4526.716470	-1463.132717	4277.432617	-1346.764401
4526.577292	-1466.168412	4277.571203	-1348.788198
4526.438115	-1459.085123	4277.709787	-1349.800096
4526.298940	-1452.001834	4277.848372	-1341.704909
4526.159767	-1454.025631	4277.986955	-1334.621620
4526.020595	-1460.097021	4278.125538	-1337.657316
4525.881425	-1464.144615	4278.264120	-1346.764401
4525.742256	-1469.204107	4278.402701	-1353.847690
4525.603089	-1473.251701	4278.541282	-1351.823893
4525.463924	-1475.275498	4278.679862	-1350.811995
4525.324760	-1475.275498	4278.818442	-1346.764401
4525.185598	-1478.311193	4278.957020	-1339.681112
4525.046437	-1483.370685	4279.095599	-1345.752503
4524.907278	-1483.370685	4279.234176	-1359.919080
4524.768121	-1483.370685	4279.372753	-1360.930978
4524.628965	-1487.418278	4279.511329	-1352.835791
4524.489810	-1484.382583	4279.649905	-1346.764401
4524.350658	-1479.323091	4279.788480	-1345.752503
4524.211507	-1470.216005	4279.927054	-1349.800096
4524.072357	-1466.168412	4280.065628	-1352.835791
4523.933209	-1467.180310	4280.204201	-1348.788198
4523.794063	-1472.239802	4280.342773	-1341.704909
4523.654918	-1479.323091	4280.481345	-1336.645417
4523.515775	-1479.323091	4280.619916	-1338.669214
4523.376633	-1474.263599	4280.758486	-1341.704909
4523.237493	-1468.192209	4280.897056	-1344.740604
4523.098355	-1462.120818	4281.035625	-1347.776299
4522.959218	-1462.120818	4281.174194	-1356.883385
4522.820083	-1460.097021	4281.312762	-1362.954775
4522.680949	-1460.097021	4281.451329	-1356.883385
4522.541817	-1462.120818	4281.589896	-1347.776299
4522.402686	-1470.216005	4281.728462	-1346.764401
4522.263557	-1473.251701	4281.867027	-1350.811995
4522.124430	-1470.216005	4282.005592	-1351.823893
4521.985304	-1462.120818	4282.144156	-1351.823893
4521.846180	-1464.144615	4282.282720	-1353.847690
4521.707057	-1466.168412	4282.421283	-1354.859588
4521.567936	-1463.132717	4282.559845	-1347.776299
4521.428816	-1460.097021	4282.698407	-1342.716807
4521.289698	-1466.168412	4282.836968	-1337.657316
4521.150581	-1462.120818	4282.975529	-1337.657316
4521.011466	-1445.930444	4283.114088	-1349.800096
4520.872353	-1442.894749	4283.252648	-1353.847690
4520.733241	-1452.001834	4283.391206	-1348.788198
4520.594131	-1457.061326	4283.529764	-1344.740604
4520.455022	-1454.025631	4283.668322	-1346.764401
4520.315915	-1450.989936	4283.806879	-1350.811995
4520.176809	-1449.978037	4283.945435	-1344.740604
4520.037705	-1452.001834	4284.083991	-1341.704909
4519.898602	-1453.013733	4284.222546	-1343.728706
4519.759501	-1455.037529	4284.361100	-1344.740604
4519.620402	-1463.132717	4284.499654	-1347.776299
4519.481304	-1468.192209	4284.638207	-1338.669214
4519.342208	-1463.132717	4284.776760	-1334.621620
4519.203113	-1454.025631	4284.915312	-1337.657316
4519.064019	-1446.942342	4285.053863	-1346.764401
4518.924928	-1450.989936	4285.192414	-1349.800096
4518.785837	-1461.108920	4285.330964	-1337.657316
4518.646749	-1466.168412	4285.469514	-1330.574027
4518.507661	-1463.132717	4285.608063	-1337.657316
4518.368576	-1459.085123	4285.746612	-1351.823893
4518.229492	-1460.097021	4285.885160	-1353.847690
4518.090409	-1459.085123	4286.023707	-1344.740604
4517.951328	-1464.144615	4286.162254	-1337.657316
4517.812248	-1469.204107	4286.300800	-1333.609722
4517.673170	-1471.227904	4286.439345	-1338.669214
4517.534094	-1464.144615	4286.577890	-1347.776299
4517.395019	-1455.037529	4286.716435	-1360.930978
4517.255945	-1459.085123	4286.854979	-1358.907182
4517.116874	-1467.180310	4286.993522	-1350.811995
4516.977803	-1473.251701	4287.132065	-1353.847690
4516.838734	-1463.132717	4287.270607	-1357.895283
4516.699667	-1459.085123	4287.409149	-1358.907182
4516.560601	-1469.204107	4287.547690	-1348.788198
4516.421537	-1479.323091	4287.686230	-1342.716807
4516.282474	-1484.382583	4287.824770	-1344.740604
4516.143412	-1477.299294	4287.963309	-1350.811995
4516.004352	-1473.251701	4288.101848	-1346.764401
4515.865294	-1472.239802	4288.240386	-1343.728706
4515.726237	-1472.239802	4288.378924	-1338.669214
4515.587182	-1475.275498	4288.517461	-1342.716807
4515.448128	-1486.406380	4288.655997	-1345.752503
4515.309076	-1491.465872	4288.794533	-1349.800096
4515.170025	-1485.394482	4288.933069	-1345.752503
4515.030976	-1480.334990	4289.071604	-1347.776299
4514.891928	-1485.394482	4289.210138	-1354.859588
4514.752881	-1479.323091	4289.348672	-1355.871486
4514.613837	-1473.251701	4289.487205	-1350.811995
4514.474793	-1476.287396	4289.625737	-1346.764401
4514.335751	-1484.382583	4289.764270	-1347.776299
4514.196711	-1489.442075	4289.902801	-1346.764401
4514.057672	-1489.442075	4290.041332	-1343.728706
4513.918635	-1484.382583	4290.179863	-1344.740604
4513.779599	-1481.346888	4290.318393	-1347.776299
4513.640564	-1483.370685	4290.456922	-1349.800096
4513.501531	-1489.442075	4290.595451	-1343.728706
4513.362500	-1499.561059	4290.733979	-1333.609722
4513.223470	-1502.596755	4290.872507	-1331.585925
4513.084441	-1498.549161	4291.011034	-1344.740604
4512.945414	-1489.442075	4291.149561	-1352.835791
4512.806389	-1488.430177	4291.288087	-1348.788198
4512.667365	-1495.513466	4291.426613	-1344.740604
4512.528342	-1506.644348	4291.565138	-1340.693011
4512.389321	-1514.739536	4291.703662	-1337.657316
4512.250301	-1507.656247	4291.842186	-1335.633519
4512.111283	-1498.549161	4291.980710	-1343.728706
4511.972266	-1494.501567	4292.119233	-1342.716807
4511.833251	-1505.632450	4292.257755	-1342.716807
4511.694237	-1511.703840	4292.396277	-1348.788198
4511.555225	-1504.620551	4292.534799	-1353.847690
4511.416214	-1494.501567	4292.673320	-1353.847690
4511.277205	-1503.608653	4292.811840	-1354.859588
4511.138197	-1519.799028	4292.950360	-1354.859588
4510.999190	-1512.715739	4293.088879	-1355.871486
4510.860185	-1502.596755	4293.227398	-1351.823893
4510.721182	-1502.596755	4293.365917	-1349.800096
4510.582179	-1519.799028	4293.504435	-1348.788198
4510.443179	-1525.870418	4293.642952	-1348.788198
4510.304180	-1515.751434	4293.781469	-1349.800096
4510.165182	-1504.620551	4293.919985	-1356.883385
4510.026186	-1507.656247	4294.058501	-1362.954775
4509.887191	-1521.822825	4294.197016	-1352.835791
4509.748197	-1519.799028	4294.335531	-1343.728706
4509.609205	-1513.727637	4294.474045	-1345.752503
4509.470215	-1517.775231	4294.612559	-1358.907182
4509.331226	-1527.894215	4294.751072	-1358.907182
4509.192238	-1531.941809	4294.889585	-1350.811995
4509.053252	-1524.858520	4295.028097	-1341.704909
4508.914267	-1518.787129	4295.166609	-1336.645417
4508.775284	-1515.751434	4295.305121	-1337.657316
4508.636302	-1527.894215	4295.443631	-1348.788198
4508.497321	-1537.001301	4295.582142	-1349.800096
4508.358342	-1532.953707	4295.720652	-1341.704909
4508.219365	-1525.870418	4295.859161	-1339.681112
4508.080388	-1513.727637	4295.997670	-1347.776299
4507.941414	-1472.239802	4296.136178	-1350.811995
4507.802440	-1422.656781	4296.274686	-1349.800096
4507.663469	-1409.502101	4296.413194	-1354.859588
4507.524498	-1426.704374	4296.551701	-1356.883385
4507.385529	-1434.799561	4296.690207	-1348.788198
4507.246561	-1437.835257	4296.828713	-1343.728706
4507.107595	-1430.751968	4296.967219	-1348.788198
4506.968630	-1416.585390	4297.105724	-1351.823893
4506.829667	-1405.454508	4297.244228	-1343.728706
4506.690705	-1403.430711	4297.382732	-1336.645417
4506.551745	-1403.430711	4297.521236	-1336.645417
4506.412785	-1400.395016	4297.659739	-1342.716807
4506.273828	-1398.371219	4297.798242	-1342.716807
4506.134871	-1402.418813	4297.936744	-1341.704909
4505.995917	-1409.502101	4298.075246	-1343.728706
4505.856963	-1409.502101	4298.213747	-1346.764401
4505.718011	-1408.490203	4298.352248	-1348.788198
4505.579060	-1409.502101	4298.490748	-1352.835791
4505.440111	-1410.514000	4298.629248	-1356.883385
4505.301163	-1407.478305	4298.767748	-1349.800096
4505.162217	-1404.442609	4298.906247	-1341.704909
4505.023272	-1406.466406	4299.044745	-1346.764401
4504.884328	-1416.585390	4299.183243	-1353.847690
4504.745386	-1422.656781	4299.321741	-1353.847690
4504.606445	-1414.561593	4299.460238	-1344.740604
4504.467506	-1409.502101	4299.598735	-1337.657316
4504.328568	-1408.490203	4299.737231	-1342.716807
4504.189631	-1410.514000	4299.875727	-1349.800096
4504.050696	-1411.525898	4300.014222	-1353.847690
4503.911762	-1411.525898	4300.152717	-1353.847690
4503.772829	-1409.502101	4300.291211	-1347.776299
4503.633898	-1411.525898	4300.429706	-1342.716807
4503.494968	-1414.561593	4300.568199	-1345.752503
4503.356040	-1416.585390	4300.706692	-1348.788198
4503.217113	-1413.549695	4300.845185	-1336.645417
4503.078187	-1414.561593	4300.983677	-1328.550230
4502.939263	-1423.668679	4301.122169	-1340.693011
4502.800340	-1429.740069	4301.260661	-1348.788198
4502.661419	-1422.656781	4301.399151	-1351.823893
4502.522499	-1416.585390	4301.537642	-1349.800096
4502.383580	-1414.561593	4301.676132	-1349.800096
4502.244663	-1420.632984	4301.814622	-1351.823893
4502.105747	-1423.668679	4301.953111	-1354.859588
4501.966832	-1413.549695	4302.091600	-1346.764401
4501.827919	-1404.442609	4302.230088	-1340.693011
4501.689007	-1418.609187	4302.368576	-1341.704909
4501.550097	-1434.799561	4302.507064	-1349.800096
4501.411188	-1440.870952	4302.645551	-1351.823893
4501.272280	-1433.787663	4302.784038	-1350.811995
4501.133374	-1424.680577	4302.922524	-1348.788198
4500.994469	-1419.621085	4303.061010	-1346.764401
4500.855565	-1417.597289	4303.199495	-1343.728706
4500.716663	-1415.573492	4303.337980	-1346.764401
4500.577762	-1417.597289	4303.476465	-1350.811995
4500.438862	-1424.680577	4303.614949	-1348.788198
4500.299964	-1437.835257	4303.753433	-1347.776299
4500.161067	-1448.966139	4303.891916	-1345.752503
4500.022171	-1444.918545	4304.030399	-1346.764401
4499.883277	-1423.668679	4304.168882	-1348.788198
4499.744384	-1413.549695	4304.307364	-1345.752503
4499.605493	-1424.680577	4304.445846	-1345.752503
4499.466603	-1433.787663	4304.584327	-1343.728706
4499.327714	-1427.716273	4304.722808	-1342.716807
4499.188827	-1418.609187	4304.861289	-1346.764401
4499.049940	-1429.740069	4304.999769	-1351.823893
4498.911056	-1440.870952	4305.138249	-1353.847690
4498.772172	-1434.799561	4305.276728	-1344.740604
4498.633290	-1423.668679	4305.415207	-1337.657316
4498.494409	-1421.644882	4305.553686	-1344.740604
4498.355530	-1424.680577	4305.692164	-1352.835791
4498.216652	-1432.775765	4305.830642	-1348.788198
4498.077775	-1434.799561	4305.969119	-1340.693011
4497.938900	-1432.775765	4306.107596	-1341.704909
4497.800026	-1436.823358	4306.246073	-1349.800096
4497.661153	-1441.882850	4306.384549	-1350.811995
4497.522282	-1438.847155	4306.523025	-1350.811995
4497.383411	-1432.775765	4306.661501	-1347.776299
4497.244543	-1442.894749	4306.799976	-1349.800096
4497.105675	-1445.930444	4306.938450	-1356.883385
4496.966809	-1436.823358	4307.076925	-1361.942877
4496.827944	-1428.728171	4307.215399	-1351.823893
4496.689081	-1429.740069	4307.353872	-1340.693011
4496.550219	-1434.799561	4307.492346	-1341.704909
4496.411358	-1434.799561	4307.630818	-1346.764401
4496.272498	-1438.847155	4307.769291	-1352.835791
4496.133640	-1442.894749	4307.907763	-1354.859588
4495.994783	-1441.882850	4308.046235	-1353.847690
4495.855927	-1435.811460	4308.184706	-1350.811995
4495.717073	-1430.751968	4308.323177	-1348.788198
4495.578220	-1430.751968	4308.461648	-1342.716807
4495.439369	-1441.882850	4308.600118	-1333.609722
4495.300518	-1448.966139	4308.738588	-1339.681112
4495.161669	-1444.918545	4308.877058	-1349.800096
4495.022821	-1430.751968	4309.015527	-1349.800096
4494.883975	-1431.763866	4309.153996	-1349.800096
4494.745130	-1439.859053	4309.292464	-1349.800096
4494.606286	-1443.906647	4309.430932	-1356.883385
4494.467443	-1434.799561	4309.569400	-1351.823893
4494.328602	-1434.799561	4309.707867	-1346.764401
4494.189762	-1447.954241	4309.846335	-1346.764401
4494.050923	-1455.037529	4309.984801	-1351.823893
4493.912086	-1454.025631	4310.123268	-1351.823893
4493.773250	-1442.894749	4310.261734	-1349.800096
4493.634415	-1435.811460	4310.400199	-1344.740604
4493.495582	-1439.859053	4310.538665	-1345.752503
4493.356749	-1449.978037	4310.677130	-1354.859588
4493.217918	-1452.001834	4310.815594	-1347.776299
4493.079089	-1447.954241	4310.954059	-1332.597824
4492.940260	-1445.930444	4311.092523	-1333.609722
4492.801433	-1446.942342	4311.230986	-1356.883385
4492.662607	-1453.013733	4311.369450	-1371.049962
4492.523783	-1454.025631	4311.507913	-1357.895283
4492.384960	-1453.013733	4311.646375	-1347.776299
4492.246138	-1461.108920	4311.784837	-1353.847690
4492.107317	-1467.180310	4311.923299	-1358.907182
4491.968498	-1454.025631	4312.061761	-1349.800096
4491.829679	-1435.811460	4312.200222	-1346.764401
4491.690862	-1440.870952	4312.338683	-1350.811995
4491.552047	-1456.049428	4312.477144	-1347.776299
4491.413232	-1469.204107	4312.615604	-1340.693011
4491.274419	-1470.216005	4312.754064	-1338.669214
4491.135608	-1463.132717	4312.892524	-1340.693011
4490.996797	-1465.156513	4313.030983	-1343.728706
4490.857988	-1472.239802	4313.169442	-1336.645417
4490.719180	-1472.239802	4313.307901	-1332.597824
4490.580373	-1464.144615	4313.446360	-1343.728706
4490.441567	-1460.097021	4313.584818	-1354.859588
4490.302763	-1462.120818	4313.723276	-1354.859588
4490.163960	-1465.156513	4313.861733	-1353.847690
4490.025158	-1464.144615	4314.000190	-1352.835791
4489.886358	-1457.061326	4314.138647	-1356.883385
4489.747559	-1458.073225	4314.277104	-1351.823893
4489.608761	-1467.180310	4314.415560	-1340.693011
4489.469964	-1464.144615	4314.554016	-1337.657316
4489.331168	-1461.108920	4314.692471	-1349.800096
4489.192374	-1470.216005	4314.830927	-1361.942877
4489.053581	-1478.311193	4314.969382	-1355.871486
4488.914789	-1475.275498	4315.107836	-1338.669214
4488.775999	-1468.192209	4315.246291	-1332.597824
4488.637210	-1465.156513	4315.384745	-1342.716807
4488.498422	-1467.180310	4315.523199	-1357.895283
4488.359635	-1472.239802	4315.661652	-1356.883385
4488.220849	-1476.287396	4315.800106	-1339.681112
4488.082065	-1472.239802	4315.938559	-1330.574027
4487.943282	-1468.192209	4316.077011	-1340.693011
4487.804500	-1472.239802	4316.215464	-1349.800096
4487.665719	-1480.334990	4316.353916	-1342.716807
4487.526940	-1481.346888	4316.492368	-1332.597824
4487.388162	-1481.346888	4316.630819	-1345.752503
4487.249385	-1488.430177	4316.769270	-1364.978572
4487.110609	-1491.465872	4316.907721	-1360.930978
4486.971835	-1486.406380	4317.046172	-1343.728706
4486.833061	-1479.323091	4317.184622	-1337.657316
4486.694289	-1477.299294	4317.323072	-1343.728706
4486.555518	-1484.382583	4317.461522	-1339.681112
4486.416749	-1483.370685	4317.599972	-1330.574027
4486.277980	-1484.382583	4317.738421	-1330.574027
4486.139213	-1485.394482	4317.876870	-1345.752503
4486.000447	-1484.382583	4318.015319	-1354.859588
4485.861683	-1486.406380	4318.153767	-1350.811995
4485.722919	-1472.239802	4318.292216	-1347.776299
4485.584157	-1433.787663	4318.430663	-1354.859588
4485.445396	-1406.466406	4318.569111	-1353.847690
4485.306636	-1408.490203	4318.707559	-1342.716807
4485.167877	-1415.573492	4318.846006	-1329.562128
4485.029120	-1404.442609	4318.984453	-1332.597824
4484.890363	-1380.157048	4319.122899	-1342.716807
4484.751608	-1385.216540	4319.261346	-1348.788198
4484.612854	-1405.454508	4319.399792	-1351.823893
4484.474102	-1416.585390	4319.538237	-1364.978572
4484.335350	-1415.573492	4319.676683	-1364.978572
4484.196600	-1412.537797	4319.815128	-1346.764401
4484.057851	-1410.514000	4319.953573	-1335.633519
4483.919103	-1417.597289	4320.092018	-1344.740604
4483.780356	-1420.632984	4320.230463	-1357.895283
4483.641611	-1412.537797	4320.368907	-1356.883385
4483.502866	-1406.466406	4320.507351	-1352.835791
4483.364123	-1408.490203	4320.645795	-1356.883385
4483.225381	-1411.525898	4320.784239	-1350.811995
4483.086641	-1405.454508	4320.922682	-1343.728706
4482.947901	-1402.418813	4321.061125	-1339.681112
4482.809163	-1409.502101	4321.199568	-1344.740604
4482.670426	-1411.525898	4321.338011	-1348.788198
4482.531690	-1411.525898	4321.476453	-1350.811995
4482.392955	-1411.525898	4321.614895	-1344.740604
4482.254221	-1416.585390	4321.753337	-1337.657316
4482.115489	-1422.656781	4321.891779	-1340.693011
4481.976757	-1421.644882	4322.030220	-1343.728706
4481.838027	-1413.549695	4322.168662	-1348.788198
4481.699298	-1406.466406	4322.307102	-1357.895283
4481.560570	-1411.525898	4322.445543	-1359.919080
4481.421844	-1415.573492	4322.583984	-1351.823893
4481.283118	-1415.573492	4322.722424	-1343.728706
4481.144394	-1413.549695	4322.860864	-1345.752503
4481.005671	-1410.514000	4322.999304	-1350.811995
4480.866949	-1415.573492	4323.137744	-1350.811995
4480.728228	-1421.644882	4323.276183	-1347.776299
4480.589509	-1419.621085	4323.414622	-1342.716807
4480.450790	-1412.537797	4323.553061	-1342.716807
4480.312073	-1416.585390	4323.691500	-1346.764401
4480.173357	-1419.621085	4323.829939	-1343.728706
4480.034642	-1418.609187	4323.968377	-1344.740604
4479.895928	-1414.561593	4324.106815	-1354.859588
