4354.922476	-948.076449	4164.658708	-913.671906
4354.822934	-949.088348	4164.757826	-913.671906
4354.723393	-946.052653	4164.856942	-916.707601
4354.623852	-946.052653	4164.956059	-912.660008
4354.524313	-946.052653	4165.055175	-913.671906
4354.424774	-945.040754	4165.154290	-910.636211
4354.325236	-949.088348	4165.253405	-910.636211
4354.225700	-951.112144	4165.352519	-910.636211
4354.126164	-953.135941	4165.451633	-908.612415
4354.026629	-954.147839	4165.550746	-910.636211
4353.927095	-954.147839	4165.649859	-911.648110
4353.827561	-955.159738	4165.748972	-911.648110
4353.728029	-953.135941	4165.848084	-912.660008
4353.628498	-951.112144	4165.947195	-912.660008
4353.528967	-954.147839	4166.046306	-912.660008
4353.429437	-955.159738	4166.145416	-912.660008
4353.329909	-954.147839	4166.244526	-912.660008
4353.230381	-956.171636	4166.343636	-912.660008
4353.130854	-955.159738	4166.442745	-915.695703
4353.031327	-957.183534	4166.541853	-916.707601
4352.931802	-956.171636	4166.640961	-917.719500
4352.832278	-956.171636	4166.740069	-917.719500
4352.732754	-955.159738	4166.839176	-915.695703
4352.633232	-956.171636	4166.938282	-915.695703
4352.533710	-956.171636	4167.037388	-914.683805
4352.434189	-957.183534	4167.136494	-912.660008
4352.334669	-960.219229	4167.235599	-913.671906
4352.235150	-963.254924	4167.334704	-913.671906
4352.135632	-965.278721	4167.433808	-914.683805
4352.036115	-965.278721	4167.532912	-913.671906
4351.936598	-967.302517	4167.632015	-914.683805
4351.837083	-965.278721	4167.731118	-915.695703
4351.737568	-964.266823	4167.830220	-914.683805
4351.638055	-963.254924	4167.929322	-915.695703
4351.538542	-963.254924	4168.028423	-916.707601
4351.439030	-957.183534	4168.127524	-917.719500
4351.339518	-951.112144	4168.226625	-918.731398
4351.240008	-942.005059	4168.325725	-916.707601
4351.140499	-937.957466	4168.424824	-915.695703
4351.040990	-930.874178	4168.523923	-914.683805
4350.941483	-924.802788	4168.623022	-914.683805
4350.841976	-923.790890	4168.722120	-913.671906
4350.742470	-922.778991	4168.821217	-909.624313
4350.642965	-924.802788	4168.920314	-908.612415
4350.543461	-924.802788	4169.019411	-906.588618
4350.443958	-926.826585	4169.118507	-906.588618
4350.344455	-923.790890	4169.217603	-904.564822
4350.244954	-925.814686	4169.316698	-904.564822
4350.145453	-924.802788	4169.415793	-905.576720
4350.045953	-921.767093	4169.514888	-904.564822
4349.946454	-923.790890	4169.613982	-907.600516
4349.846956	-923.790890	4169.713075	-909.624313
4349.747459	-924.802788	4169.812168	-911.648110
4349.647962	-926.826585	4169.911261	-914.683805
4349.548467	-927.838483	4170.010353	-912.660008
4349.448972	-927.838483	4170.109445	-914.683805
4349.349479	-926.826585	4170.208536	-913.671906
4349.249986	-924.802788	4170.307627	-913.671906
4349.150494	-923.790890	4170.406717	-911.648110
4349.051002	-922.778991	4170.505807	-911.648110
4348.951512	-921.767093	4170.604896	-909.624313
4348.852023	-920.755195	4170.703985	-909.624313
4348.752534	-920.755195	4170.803074	-909.624313
4348.653046	-920.755195	4170.902162	-909.624313
4348.553560	-919.743296	4171.001250	-906.588618
4348.454073	-918.731398	4171.100337	-906.588618
4348.354588	-917.719500	4171.199424	-906.588618
4348.255104	-916.707601	4171.298510	-904.564822
4348.155621	-918.731398	4171.397596	-905.576720
4348.056138	-922.778991	4171.496681	-908.612415
4347.956656	-919.743296	4171.595766	-911.648110
4347.857175	-923.790890	4171.694851	-913.671906
4347.757695	-923.790890	4171.793935	-913.671906
4347.658216	-922.778991	4171.893019	-913.671906
4347.558738	-920.755195	4171.992102	-911.648110
4347.459260	-920.755195	4172.091185	-912.660008
4347.359784	-918.731398	4172.190267	-908.612415
4347.260308	-919.743296	4172.289349	-907.600516
4347.160833	-921.767093	4172.388431	-907.600516
4347.061359	-925.814686	4172.487512	-905.576720
4346.961886	-927.838483	4172.586592	-907.600516
4346.862413	-930.874178	4172.685673	-905.576720
4346.762942	-928.850381	4172.784752	-904.564822
4346.663471	-926.826585	4172.883832	-906.588618
4346.564001	-925.814686	4172.982911	-903.552923
4346.464532	-920.755195	4173.081989	-904.564822
4346.365064	-922.778991	4173.181067	-905.576720
4346.265597	-924.802788	4173.280145	-904.564822
4346.166130	-924.802788	4173.379222	-905.576720
4346.066664	-924.802788	4173.478299	-907.600516
4345.967200	-926.826585	4173.577376	-907.600516
4345.867736	-926.826585	4173.676452	-907.600516
4345.768272	-925.814686	4173.775527	-907.600516
4345.668810	-926.826585	4173.874602	-907.600516
4345.569349	-927.838483	4173.973677	-909.624313
4345.469888	-927.838483	4174.072751	-909.624313
4345.370428	-927.838483	4174.171825	-909.624313
4345.270969	-928.850381	4174.270899	-908.612415
4345.171511	-926.826585	4174.369972	-906.588618
4345.072054	-925.814686	4174.469045	-905.576720
4344.972598	-926.826585	4174.568117	-903.552923
4344.873142	-924.802788	4174.667189	-902.541025
4344.773687	-925.814686	4174.766260	-904.564822
4344.674233	-928.850381	4174.865331	-905.576720
4344.574780	-932.897974	4174.964402	-906.588618
4344.475328	-933.909873	4175.063472	-907.600516
4344.375876	-933.909873	4175.162542	-905.576720
4344.276426	-935.933669	4175.261611	-904.564822
4344.176976	-932.897974	4175.360680	-902.541025
4344.077527	-928.850381	4175.459749	-903.552923
4343.978079	-930.874178	4175.558817	-904.564822
4343.878632	-930.874178	4175.657885	-906.588618
4343.779185	-931.886076	4175.756952	-909.624313
4343.679740	-933.909873	4175.856019	-909.624313
4343.580295	-935.933669	4175.955086	-909.624313
4343.480851	-939.981263	4176.054152	-908.612415
4343.381407	-939.981263	4176.153218	-907.600516
4343.281965	-938.969364	4176.252283	-905.576720
4343.182524	-937.957466	4176.351348	-903.552923
4343.083083	-936.945568	4176.450413	-902.541025
4342.983643	-936.945568	4176.549477	-901.529127
4342.884204	-938.969364	4176.648541	-902.541025
4342.784766	-937.957466	4176.747604	-903.552923
4342.685328	-936.945568	4176.846667	-906.588618
4342.585892	-939.981263	4176.945730	-907.600516
4342.486456	-938.969364	4177.044792	-907.600516
4342.387021	-940.993161	4177.143854	-907.600516
4342.287587	-942.005059	4177.242915	-907.600516
4342.188153	-944.028856	4177.341976	-906.588618
4342.088721	-945.040754	4177.441037	-903.552923
4341.989289	-946.052653	4177.540097	-904.564822
4341.889858	-948.076449	4177.639157	-903.552923
4341.790428	-945.040754	4177.738217	-904.564822
4341.690999	-943.016958	4177.837276	-904.564822
4341.591570	-942.005059	4177.936335	-906.588618
4341.492143	-942.005059	4178.035393	-906.588618
4341.392716	-945.040754	4178.134451	-908.612415
4341.293290	-946.052653	4178.233509	-909.624313
4341.193865	-949.088348	4178.332566	-909.624313
4341.094440	-949.088348	4178.431623	-910.636211
4340.995017	-948.076449	4178.530679	-910.636211
4340.895594	-949.088348	4178.629735	-909.624313
4340.796172	-948.076449	4178.728791	-910.636211
4340.696751	-945.040754	4178.827846	-908.612415
4340.597330	-944.028856	4178.926901	-909.624313
4340.497911	-944.028856	4179.025956	-907.600516
4340.398492	-944.028856	4179.125010	-906.588618
4340.299074	-948.076449	4179.224064	-906.588618
4340.199657	-947.064551	4179.323118	-906.588618
4340.100240	-948.076449	4179.422171	-908.612415
4340.000825	-950.100246	4179.521224	-909.624313
4339.901410	-952.124043	4179.620276	-908.612415
4339.801996	-952.124043	4179.719328	-909.624313
4339.702583	-950.100246	4179.818380	-909.624313
4339.603170	-950.100246	4179.917431	-909.624313
4339.503759	-949.088348	4180.016482	-909.624313
4339.404348	-949.088348	4180.115532	-909.624313
4339.304938	-947.064551	4180.214583	-909.624313
4339.205529	-948.076449	4180.313633	-908.612415
4339.106121	-953.135941	4180.412682	-907.600516
4339.006713	-956.171636	4180.511731	-908.612415
4338.907306	-957.183534	4180.610780	-911.648110
4338.807900	-960.219229	4180.709828	-910.636211
4338.708495	-959.207331	4180.808876	-910.636211
4338.609091	-957.183534	4180.907924	-909.624313
4338.509687	-953.135941	4181.006971	-910.636211
4338.410284	-951.112144	4181.106018	-910.636211
4338.310882	-950.100246	4181.205065	-911.648110
4338.211481	-949.088348	4181.304111	-908.612415
4338.112080	-949.088348	4181.403157	-909.624313
4338.012681	-949.088348	4181.502203	-906.588618
4337.913282	-950.100246	4181.601248	-910.636211
4337.813884	-953.135941	4181.700293	-909.624313
4337.714486	-954.147839	4181.799337	-913.671906
4337.615090	-957.183534	4181.898382	-914.683805
4337.515694	-959.207331	4181.997426	-914.683805
4337.416299	-958.195433	4182.096469	-913.671906
4337.316905	-959.207331	4182.195512	-913.671906
4337.217512	-960.219229	4182.294555	-911.648110
4337.118119	-958.195433	4182.393597	-910.636211
4337.018727	-956.171636	4182.492640	-909.624313
4336.919336	-958.195433	4182.591681	-909.624313
4336.819946	-958.195433	4182.690723	-911.648110
4336.720556	-961.231128	4182.789764	-910.636211
4336.621168	-961.231128	4182.888805	-911.648110
4336.521780	-963.254924	4182.987845	-910.636211
4336.422393	-961.231128	4183.086885	-909.624313
4336.323006	-958.195433	4183.185925	-909.624313
4336.223621	-960.219229	4183.284964	-911.648110
4336.124236	-958.195433	4183.384003	-908.612415
4336.024852	-957.183534	4183.483042	-907.600516
4335.925468	-959.207331	4183.582081	-904.564822
4335.826086	-960.219229	4183.681119	-901.529127
4335.726704	-962.243026	4183.780156	-903.552923
4335.627323	-965.278721	4183.879194	-905.576720
4335.527943	-965.278721	4183.978231	-906.588618
4335.428564	-965.278721	4184.077268	-905.576720
4335.329185	-965.278721	4184.176304	-908.612415
4335.229807	-963.254924	4184.275340	-908.612415
4335.130430	-963.254924	4184.374376	-908.612415
4335.031054	-961.231128	4184.473411	-907.600516
4334.931678	-961.231128	4184.572447	-907.600516
4334.832303	-960.219229	4184.671481	-910.636211
4334.732929	-959.207331	4184.770516	-909.624313
4334.633556	-960.219229	4184.869550	-916.707601
4334.534184	-962.243026	4184.968584	-917.719500
4334.434812	-963.254924	4185.067617	-917.719500
4334.335441	-962.243026	4185.166651	-916.707601
4334.236071	-966.290619	4185.265684	-913.671906
4334.136701	-968.314416	4185.364716	-912.660008
4334.037332	-973.373907	4185.463748	-910.636211
4333.937965	-976.409602	4185.562780	-908.612415
4333.838597	-976.409602	4185.661812	-909.624313
4333.739231	-977.421501	4185.760843	-913.671906
4333.639865	-974.385806	4185.859874	-913.671906
4333.540500	-973.373907	4185.958905	-915.695703
4333.441136	-971.350111	4186.057935	-915.695703
4333.341773	-969.326314	4186.156965	-916.707601
4333.242410	-972.362009	4186.255995	-914.683805
4333.143049	-973.373907	4186.355025	-912.660008
4333.043687	-975.397704	4186.454054	-909.624313
4332.944327	-978.433399	4186.553083	-909.624313
4332.844967	-979.445297	4186.652111	-910.636211
4332.745609	-979.445297	4186.751139	-910.636211
4332.646251	-978.433399	4186.850167	-910.636211
4332.546893	-979.445297	4186.949195	-913.671906
4332.447537	-981.469094	4187.048222	-912.660008
4332.348181	-982.480992	4187.147249	-912.660008
4332.248826	-983.492891	4187.246276	-911.648110
4332.149471	-984.504789	4187.345303	-912.660008
4332.050118	-984.504789	4187.444329	-911.648110
4331.950765	-984.504789	4187.543354	-911.648110
4331.851413	-984.504789	4187.642380	-910.636211
4331.752062	-985.516687	4187.741405	-910.636211
4331.652711	-985.516687	4187.840430	-911.648110
4331.553361	-984.504789	4187.939455	-913.671906
4331.454012	-985.516687	4188.038479	-912.660008
4331.354664	-985.516687	4188.137503	-912.660008
4331.255316	-986.528586	4188.236527	-913.671906
4331.155969	-984.504789	4188.335551	-912.660008
4331.056623	-983.492891	4188.434574	-914.683805
4330.957278	-984.504789	4188.533597	-914.683805
4330.857933	-986.528586	4188.632619	-913.671906
4330.758589	-989.564281	4188.731642	-913.671906
4330.659246	-992.599976	4188.830664	-911.648110
4330.559904	-992.599976	4188.929685	-910.636211
4330.460562	-996.647569	4189.028707	-910.636211
4330.361221	-995.635671	4189.127728	-910.636211
4330.261881	-994.623772	4189.226749	-910.636211
4330.162541	-994.623772	4189.325770	-910.636211
4330.063202	-994.623772	4189.424790	-911.648110
4329.963864	-992.599976	4189.523810	-912.660008
4329.864527	-991.588077	4189.622830	-910.636211
4329.765191	-993.611874	4189.721849	-907.600516
4329.665855	-993.611874	4189.820869	-907.600516
4329.566520	-997.659467	4189.919888	-905.576720
4329.467185	-997.659467	4190.018906	-905.576720
4329.367852	-996.647569	4190.117925	-909.624313
4329.268519	-997.659467	4190.216943	-909.624313
4329.169187	-997.659467	4190.315961	-909.624313
4329.069855	-997.659467	4190.414978	-913.671906
4328.970525	-996.647569	4190.513996	-913.671906
4328.871195	-994.623772	4190.613013	-913.671906
4328.771866	-989.564281	4190.712029	-913.671906
4328.672537	-980.457196	4190.811046	-913.671906
4328.573209	-972.362009	4190.910062	-913.671906
4328.473882	-958.195433	4191.009078	-911.648110
4328.374556	-950.100246	4191.108094	-912.660008
4328.275230	-944.028856	4191.207109	-913.671906
4328.175905	-940.993161	4191.306125	-913.671906
4328.076581	-939.981263	4191.405139	-912.660008
4327.977258	-938.969364	4191.504154	-912.660008
4327.877935	-942.005059	4191.603169	-914.683805
4327.778613	-940.993161	4191.702183	-914.683805
4327.679292	-942.005059	4191.801197	-915.695703
4327.579971	-940.993161	4191.900210	-914.683805
4327.480651	-942.005059	4191.999224	-911.648110
4327.381332	-940.993161	4192.098237	-910.636211
4327.282014	-943.016958	4192.197250	-908.612415
4327.182696	-942.005059	4192.296262	-908.612415
4327.083379	-945.040754	4192.395274	-906.588618
4326.984063	-945.040754	4192.494287	-906.588618
4326.884747	-942.005059	4192.593298	-910.636211
4326.785433	-940.993161	4192.692310	-909.624313
4326.686119	-943.016958	4192.791321	-911.648110
4326.586805	-944.028856	4192.890332	-912.660008
4326.487492	-946.052653	4192.989343	-915.695703
4326.388180	-946.052653	4193.088354	-915.695703
4326.288869	-947.064551	4193.187364	-916.707601
4326.189559	-949.088348	4193.286374	-914.683805
4326.090249	-948.076449	4193.385384	-910.636211
4325.990940	-947.064551	4193.484394	-908.612415
4325.891631	-946.052653	4193.583403	-909.624313
4325.792324	-947.064551	4193.682412	-906.588618
4325.693017	-948.076449	4193.781421	-908.612415
4325.593710	-949.088348	4193.880430	-906.588618
4325.494405	-948.076449	4193.979438	-908.612415
4325.395100	-945.040754	4194.078446	-908.612415
4325.295796	-945.040754	4194.177454	-910.636211
4325.196492	-945.040754	4194.276462	-911.648110
4325.097189	-943.016958	4194.375469	-911.648110
4324.997887	-940.993161	4194.474476	-912.660008
4324.898586	-942.005059	4194.573483	-913.671906
4324.799285	-940.993161	4194.672490	-913.671906
4324.699985	-938.969364	4194.771497	-914.683805
4324.600686	-940.993161	4194.870503	-916.707601
4324.501387	-944.028856	4194.969509	-913.671906
4324.402089	-945.040754	4195.068515	-914.683805
4324.302792	-945.040754	4195.167520	-913.671906
4324.203496	-946.052653	4195.266526	-915.695703
4324.104200	-948.076449	4195.365531	-913.671906
4324.004905	-949.088348	4195.464536	-914.683805
4323.905611	-950.100246	4195.563540	-912.660008
4323.806317	-948.076449	4195.662545	-908.612415
4323.707024	-948.076449	4195.761549	-908.612415
4323.607732	-948.076449	4195.860553	-907.600516
4323.508440	-947.064551	4195.959557	-907.600516
4323.409149	-944.028856	4196.058560	-908.612415
4323.309859	-944.028856	4196.157564	-906.588618
4323.210569	-943.016958	4196.256567	-909.624313
4323.111280	-944.028856	4196.355570	-909.624313
4323.011992	-946.052653	4196.454572	-910.636211
4322.912705	-948.076449	4196.553575	-910.636211
4322.813418	-949.088348	4196.652577	-912.660008
4322.714132	-949.088348	4196.751579	-914.683805
4322.614846	-946.052653	4196.850581	-914.683805
4322.515562	-946.052653	4196.949582	-916.707601
4322.416278	-943.016958	4197.048584	-915.695703
4322.316994	-943.016958	4197.147585	-915.695703
4322.217712	-943.016958	4197.246586	-912.660008
4322.118430	-944.028856	4197.345587	-911.648110
4322.019148	-945.040754	4197.444587	-909.624313
4321.919868	-945.040754	4197.543587	-910.636211
4321.820588	-947.064551	4197.642588	-909.624313
4321.721308	-948.076449	4197.741587	-911.648110
4321.622030	-949.088348	4197.840587	-911.648110
