4293.822556	-491.710320	4149.162037	-434.032119
4293.703659	-491.710320	4149.280917	-429.984526
4293.584764	-491.710320	4149.399797	-430.996424
4293.465870	-491.710320	4149.518677	-426.948831
4293.346976	-493.734116	4149.637556	-425.936933
4293.228083	-492.722218	4149.756435	-427.960729
4293.109191	-492.722218	4149.875314	-427.960729
4292.990299	-495.757913	4149.994193	-430.996424
4292.871408	-493.734116	4150.113072	-430.996424
4292.752518	-494.746014	4150.231951	-433.020221
4292.633629	-494.746014	4150.350829	-430.996424
4292.514740	-493.734116	4150.469708	-430.996424
4292.395852	-494.746014	4150.588586	-432.008322
4292.276965	-493.734116	4150.707464	-427.960729
4292.158079	-495.757913	4150.826342	-426.948831
4292.039193	-498.793607	4150.945220	-426.948831
4291.920309	-500.817404	4151.064097	-427.960729
4291.801424	-498.793607	4151.182975	-427.960729
4291.682541	-501.829302	4151.301852	-427.960729
4291.563658	-501.829302	4151.420729	-428.972628
4291.444776	-502.841200	4151.539606	-428.972628
4291.325895	-500.817404	4151.658483	-427.960729
4291.207015	-498.793607	4151.777360	-427.960729
4291.088135	-498.793607	4151.896236	-426.948831
4290.969256	-498.793607	4152.015113	-427.960729
4290.850378	-495.757913	4152.133989	-427.960729
4290.731500	-497.781709	4152.252865	-428.972628
4290.612624	-499.805506	4152.371741	-426.948831
4290.493748	-503.853099	4152.490617	-426.948831
4290.374872	-506.888794	4152.609493	-423.913136
4290.255998	-507.900692	4152.728368	-423.913136
4290.137124	-507.900692	4152.847244	-424.925035
4290.018251	-510.936387	4152.966119	-429.984526
4289.899378	-511.948285	4153.084995	-428.972628
4289.780507	-509.924488	4153.203870	-430.996424
4289.661636	-509.924488	4153.322745	-430.996424
4289.542765	-505.876895	4153.441619	-429.984526
4289.423896	-502.841200	4153.560494	-427.960729
4289.305027	-499.805506	4153.679369	-426.948831
4289.186159	-499.805506	4153.798243	-426.948831
4289.067291	-499.805506	4153.917117	-424.925035
4288.948425	-503.853099	4154.035991	-427.960729
4288.829559	-507.900692	4154.154865	-425.936933
4288.710694	-511.948285	4154.273739	-426.948831
4288.591829	-511.948285	4154.392613	-428.972628
4288.472965	-510.936387	4154.511487	-430.996424
4288.354102	-510.936387	4154.630360	-432.008322
4288.235240	-508.912590	4154.749234	-436.055915
4288.116378	-507.900692	4154.868107	-437.067814
4287.997517	-506.888794	4154.986980	-435.044017
4287.878657	-506.888794	4155.105853	-432.008322
4287.759797	-504.864997	4155.224726	-429.984526
4287.640939	-503.853099	4155.343599	-424.925035
4287.522080	-504.864997	4155.462472	-419.865543
4287.403223	-502.841200	4155.581344	-423.913136
4287.284366	-505.876895	4155.700217	-425.936933
4287.165510	-505.876895	4155.819089	-427.960729
4287.046655	-505.876895	4155.937961	-429.984526
4286.927800	-508.912590	4156.056833	-433.020221
4286.808947	-508.912590	4156.175705	-435.044017
4286.690093	-510.936387	4156.294577	-435.044017
4286.571241	-508.912590	4156.413449	-433.020221
4286.452389	-507.900692	4156.532321	-429.984526
4286.333538	-507.900692	4156.651192	-430.996424
4286.214687	-510.936387	4156.770064	-429.984526
4286.095838	-518.019674	4156.888935	-428.972628
4285.976989	-520.043471	4157.007806	-430.996424
4285.858140	-522.067267	4157.126677	-429.984526
4285.739293	-518.019674	4157.245548	-429.984526
4285.620446	-519.031573	4157.364419	-426.948831
4285.501600	-515.995878	4157.483290	-424.925035
4285.382754	-514.983980	4157.602161	-422.901238
4285.263909	-513.972081	4157.721031	-423.913136
4285.145065	-514.983980	4157.839902	-423.913136
4285.026221	-510.936387	4157.958772	-425.936933
4284.907379	-509.924488	4158.077643	-427.960729
4284.788536	-506.888794	4158.196513	-428.972628
4284.669695	-501.829302	4158.315383	-429.984526
4284.550854	-500.817404	4158.434253	-427.960729
4284.432014	-501.829302	4158.553123	-429.984526
4284.313175	-504.864997	4158.671993	-428.972628
4284.194336	-505.876895	4158.790862	-426.948831
4284.075498	-508.912590	4158.909732	-428.972628
4283.956661	-511.948285	4159.028601	-428.972628
4283.837824	-510.936387	4159.147471	-429.984526
4283.718988	-511.948285	4159.266340	-430.996424
4283.600153	-511.948285	4159.385209	-428.972628
4283.481318	-511.948285	4159.504079	-428.972628
4283.362484	-513.972081	4159.622948	-427.960729
4283.243651	-512.960183	4159.741817	-426.948831
4283.124818	-512.960183	4159.860686	-429.984526
4283.005986	-515.995878	4159.979554	-429.984526
4282.887155	-514.983980	4160.098423	-429.984526
4282.768324	-515.995878	4160.217292	-427.960729
4282.649494	-514.983980	4160.336160	-428.972628
4282.530665	-513.972081	4160.455029	-428.972628
4282.411836	-509.924488	4160.573897	-425.936933
4282.293008	-510.936387	4160.692765	-423.913136
4282.174181	-510.936387	4160.811634	-422.901238
4282.055354	-511.948285	4160.930502	-424.925035
4281.936528	-512.960183	4161.049370	-428.972628
4281.817703	-513.972081	4161.168238	-428.972628
4281.698878	-513.972081	4161.287106	-427.960729
4281.580054	-514.983980	4161.405973	-430.996424
4281.461231	-514.983980	4161.524841	-429.984526
4281.342409	-512.960183	4161.643709	-430.996424
4281.223587	-509.924488	4161.762576	-430.996424
4281.104765	-513.972081	4161.881444	-428.972628
4280.985944	-513.972081	4162.000311	-429.984526
4280.867124	-512.960183	4162.119179	-425.936933
4280.748305	-514.983980	4162.238046	-426.948831
4280.629486	-513.972081	4162.356913	-428.972628
4280.510668	-517.007776	4162.475780	-428.972628
4280.391851	-517.007776	4162.594648	-430.996424
4280.273034	-515.995878	4162.713515	-433.020221
4280.154218	-518.019674	4162.832382	-432.008322
4280.035403	-518.019674	4162.951248	-432.008322
4279.916588	-515.995878	4163.070115	-428.972628
4279.797774	-517.007776	4163.188982	-426.948831
4279.678960	-515.995878	4163.307849	-429.984526
4279.560147	-517.007776	4163.426715	-429.984526
4279.441335	-518.019674	4163.545582	-429.984526
4279.322523	-520.043471	4163.664448	-432.008322
4279.203712	-522.067267	4163.783315	-429.984526
4279.084902	-525.102962	4163.902181	-425.936933
4278.966092	-526.114861	4164.021047	-424.925035
4278.847283	-528.138657	4164.139914	-424.925035
4278.728475	-526.114861	4164.258780	-424.925035
4278.609667	-527.126759	4164.377646	-425.936933
4278.490860	-525.102962	4164.496512	-426.948831
4278.372054	-525.102962	4164.615378	-428.972628
4278.253248	-522.067267	4164.734244	-429.984526
4278.134443	-522.067267	4164.853110	-428.972628
4278.015638	-520.043471	4164.971976	-427.960729
4277.896834	-521.055369	4165.090842	-428.972628
4277.778031	-522.067267	4165.209708	-430.996424
4277.659228	-523.079166	4165.328573	-433.020221
4277.540426	-525.102962	4165.447439	-434.032119
4277.421625	-527.126759	4165.566305	-434.032119
4277.302824	-530.162454	4165.685170	-432.008322
4277.184024	-532.186250	4165.804036	-428.972628
4277.065224	-535.221945	4165.922901	-429.984526
4276.946425	-531.174352	4166.041767	-429.984526
4276.827627	-532.186250	4166.160632	-432.008322
4276.708829	-530.162454	4166.279497	-430.996424
4276.590032	-532.186250	4166.398363	-435.044017
4276.471236	-531.174352	4166.517228	-435.044017
4276.352440	-532.186250	4166.636093	-432.008322
4276.233645	-537.245741	4166.754958	-430.996424
4276.114850	-540.281436	4166.873823	-428.972628
4275.996056	-544.329029	4166.992688	-426.948831
4275.877263	-543.317131	4167.111553	-428.972628
4275.758470	-539.269538	4167.230419	-432.008322
4275.639678	-537.245741	4167.349283	-433.020221
4275.520887	-535.221945	4167.468148	-432.008322
4275.402096	-535.221945	4167.587013	-433.020221
4275.283305	-536.233843	4167.705878	-429.984526
4275.164516	-538.257640	4167.824743	-427.960729
4275.045727	-540.281436	4167.943608	-425.936933
4274.926938	-541.293335	4168.062473	-424.925035
4274.808151	-540.281436	4168.181337	-423.913136
4274.689363	-539.269538	4168.300202	-423.913136
4274.570577	-539.269538	4168.419067	-427.960729
4274.451791	-538.257640	4168.537931	-430.996424
4274.333005	-540.281436	4168.656796	-433.020221
4274.214221	-544.329029	4168.775661	-435.044017
4274.095436	-545.340928	4168.894525	-433.020221
4273.976653	-546.352826	4169.013390	-428.972628
4273.857870	-546.352826	4169.132254	-430.996424
4273.739088	-545.340928	4169.251119	-427.960729
4273.620306	-548.376622	4169.369983	-429.984526
4273.501525	-549.388521	4169.488848	-432.008322
4273.382744	-550.400419	4169.607712	-433.020221
4273.263964	-550.400419	4169.726577	-435.044017
4273.145185	-550.400419	4169.845441	-434.032119
4273.026406	-548.376622	4169.964305	-434.032119
4272.907628	-547.364724	4170.083170	-432.008322
4272.788850	-546.352826	4170.202034	-432.008322
4272.670073	-545.340928	4170.320898	-432.008322
4272.551297	-542.305233	4170.439763	-433.020221
4272.432521	-545.340928	4170.558627	-433.020221
4272.313746	-548.376622	4170.677491	-435.044017
4272.194971	-549.388521	4170.796355	-435.044017
4272.076197	-551.412317	4170.915220	-437.067814
4271.957423	-556.471809	4171.034084	-435.044017
4271.838650	-558.495605	4171.152948	-435.044017
4271.719878	-559.507503	4171.271812	-435.044017
4271.601106	-558.495605	4171.390677	-433.020221
4271.482335	-559.507503	4171.509541	-434.032119
4271.363565	-556.471809	4171.628405	-433.020221
4271.244795	-548.376622	4171.747269	-433.020221
4271.126025	-535.221945	4171.866133	-429.984526
4271.007257	-517.007776	4171.984998	-429.984526
4270.888488	-494.746014	4172.103862	-429.984526
4270.769721	-472.484253	4172.222726	-432.008322
4270.650954	-461.353372	4172.341590	-430.996424
4270.532187	-458.317677	4172.460454	-432.008322
4270.413421	-463.377168	4172.579318	-430.996424
4270.294656	-469.448558	4172.698183	-430.996424
4270.175891	-473.496151	4172.817047	-430.996424
4270.057127	-472.484253	4172.935911	-432.008322
4269.938363	-468.436660	4173.054775	-433.020221
4269.819600	-463.377168	4173.173639	-432.008322
4269.700838	-463.377168	4173.292503	-429.984526
4269.582076	-463.377168	4173.411368	-430.996424
4269.463315	-468.436660	4173.530232	-428.972628
4269.344554	-470.460456	4173.649096	-427.960729
4269.225794	-472.484253	4173.767960	-430.996424
4269.107034	-470.460456	4173.886824	-430.996424
4268.988275	-469.448558	4174.005689	-433.020221
4268.869516	-467.424761	4174.124553	-430.996424
4268.750758	-467.424761	4174.243417	-433.020221
4268.632001	-467.424761	4174.362281	-430.996424
4268.513244	-468.436660	4174.481145	-428.972628
4268.394488	-467.424761	4174.600010	-429.984526
4268.275732	-467.424761	4174.718874	-427.960729
4268.156977	-467.424761	4174.837738	-425.936933
4268.038222	-467.424761	4174.956603	-427.960729
4267.919468	-467.424761	4175.075467	-430.996424
4267.800715	-464.389067	4175.194331	-432.008322
4267.681962	-465.400965	4175.313196	-432.008322
4267.563209	-464.389067	4175.432060	-432.008322
4267.444458	-463.377168	4175.550924	-429.984526
4267.325706	-463.377168	4175.669789	-430.996424
4267.206956	-463.377168	4175.788653	-434.032119
4267.088205	-464.389067	4175.907518	-434.032119
4266.969456	-464.389067	4176.026382	-436.055915
4266.850707	-467.424761	4176.145247	-435.044017
4266.731958	-467.424761	4176.264111	-435.044017
4266.613210	-467.424761	4176.382976	-430.996424
4266.494463	-467.424761	4176.501840	-429.984526
4266.375716	-466.412863	4176.620705	-429.984526
4266.256970	-464.389067	4176.739570	-428.972628
4266.138224	-464.389067	4176.858434	-430.996424
4266.019478	-468.436660	4176.977299	-430.996424
4265.900734	-466.412863	4177.096164	-430.996424
4265.781990	-468.436660	4177.215028	-432.008322
4265.663246	-469.448558	4177.333893	-429.984526
4265.544503	-468.436660	4177.452758	-429.984526
4265.425760	-469.448558	4177.571623	-430.996424
4265.307018	-469.448558	4177.690488	-433.020221
4265.188277	-469.448558	4177.809353	-441.115407
4265.069536	-469.448558	4177.928218	-443.139203
4264.950795	-471.472354	4178.047083	-444.151101
4264.832055	-468.436660	4178.165948	-442.127305
4264.713316	-469.448558	4178.284813	-440.103508
4264.594577	-470.460456	4178.403678	-437.067814
4264.475839	-469.448558	4178.522543	-438.079712
4264.357101	-469.448558	4178.641408	-436.055915
4264.238364	-470.460456	4178.760273	-434.032119
4264.119627	-471.472354	4178.879139	-432.008322
4264.000891	-472.484253	4178.998004	-432.008322
4263.882155	-471.472354	4179.116869	-429.984526
4263.763420	-474.508049	4179.235735	-430.996424
4263.644685	-474.508049	4179.354600	-430.996424
4263.525951	-475.519947	4179.473466	-435.044017
4263.407218	-473.496151	4179.592331	-436.055915
4263.288485	-472.484253	4179.711197	-438.079712
4263.169752	-472.484253	4179.830062	-438.079712
4263.051020	-474.508049	4179.948928	-437.067814
4262.932289	-477.543744	4180.067794	-437.067814
4262.813558	-481.591337	4180.186660	-435.044017
4262.694827	-481.591337	4180.305525	-435.044017
4262.576097	-480.579439	4180.424391	-437.067814
4262.457368	-477.543744	4180.543257	-437.067814
4262.338639	-470.460456	4180.662123	-438.079712
4262.219911	-471.472354	4180.780989	-438.079712
4262.101183	-471.472354	4180.899855	-439.091610
4261.982455	-476.531846	4181.018722	-438.079712
4261.863728	-477.543744	4181.137588	-438.079712
4261.745002	-478.555642	4181.256454	-440.103508
4261.626276	-478.555642	4181.375320	-438.079712
4261.507551	-477.543744	4181.494187	-444.151101
4261.388826	-478.555642	4181.613053	-444.151101
4261.270102	-480.579439	4181.731920	-442.127305
4261.151378	-480.579439	4181.850786	-441.115407
4261.032654	-480.579439	4181.969653	-440.103508
4260.913932	-483.615133	4182.088520	-439.091610
4260.795209	-482.603235	4182.207386	-438.079712
4260.676487	-481.591337	4182.326253	-437.067814
4260.557766	-482.603235	4182.445120	-440.103508
4260.439045	-479.567540	4182.563987	-440.103508
4260.320325	-476.531846	4182.682854	-439.091610
4260.201605	-479.567540	4182.801721	-437.067814
4260.082886	-476.531846	4182.920589	-435.044017
4259.964167	-476.531846	4183.039456	-435.044017
4259.845449	-478.555642	4183.158323	-436.055915
4259.726731	-478.555642	4183.277190	-438.079712
4259.608013	-478.555642	4183.396058	-443.139203
4259.489296	-480.579439	4183.514925	-446.174898
4259.370580	-479.567540	4183.633793	-446.174898
4259.251864	-478.555642	4183.752661	-444.151101
4259.133149	-476.531846	4183.871529	-444.151101
4259.014434	-475.519947	4183.990396	-438.079712
4258.895719	-476.531846	4184.109264	-437.067814
4258.777006	-476.531846	4184.228132	-436.055915
4258.658292	-476.531846	4184.347000	-434.032119
4258.539579	-476.531846	4184.465869	-433.020221
4258.420867	-477.543744	4184.584737	-435.044017
4258.302155	-476.531846	4184.703605	-435.044017
4258.183443	-475.519947	4184.822473	-434.032119
4258.064732	-476.531846	4184.941342	-434.032119
4257.946022	-474.508049	4185.060211	-433.020221
4257.827311	-470.460456	4185.179079	-432.008322
4257.708602	-466.412863	4185.297948	-430.996424
4257.589893	-454.270084	4185.416817	-434.032119
4257.471184	-441.115407	4185.535686	-435.044017
4257.352476	-425.936933	4185.654555	-437.067814
4257.233768	-416.829848	4185.773424	-439.091610
4257.115061	-411.770357	4185.892293	-439.091610
4256.996354	-412.782255	4186.011162	-436.055915
4256.877648	-416.829848	4186.130032	-432.008322
4256.758942	-421.889340	4186.248901	-430.996424
4256.640237	-420.877441	4186.367771	-430.996424
4256.521532	-421.889340	4186.486640	-434.032119
4256.402828	-421.889340	4186.605510	-435.044017
4256.284124	-419.865543	4186.724380	-435.044017
4256.165420	-420.877441	4186.843250	-435.044017
4256.046717	-420.877441	4186.962120	-436.055915
4255.928015	-421.889340	4187.080990	-435.044017
4255.809313	-423.913136	4187.199860	-435.044017
4255.690611	-424.925035	4187.318730	-436.055915
4255.571910	-427.960729	4187.437601	-436.055915
4255.453209	-427.960729	4187.556471	-438.079712
4255.334509	-427.960729	4187.675342	-438.079712
4255.215809	-428.972628	4187.794213	-439.091610
4255.097110	-427.960729	4187.913084	-437.067814
4254.978411	-424.925035	4188.031954	-436.055915
4254.859713	-419.865543	4188.150826	-434.032119
4254.741015	-417.841747	4188.269697	-435.044017
4254.622317	-415.817950	4188.388568	-435.044017
4254.503620	-417.841747	4188.507439	-437.067814
4254.384924	-416.829848	4188.626311	-438.079712
4254.266227	-420.877441	4188.745182	-440.103508
4254.147532	-422.901238	4188.864054	-440.103508
4254.028837	-423.913136	4188.982926	-443.139203
