4261.547981	-1317.419348	4106.046954	-1331.585925
4261.418941	-1318.431246	4106.175593	-1331.585925
4261.289903	-1318.431246	4106.304233	-1330.574027
4261.160866	-1316.407449	4106.432872	-1332.597824
4261.031830	-1315.395551	4106.561511	-1336.645417
4260.902794	-1312.359856	4106.690150	-1332.597824
4260.773760	-1316.407449	4106.818788	-1328.550230
4260.644727	-1320.455043	4106.947426	-1330.574027
4260.515695	-1315.395551	4107.076064	-1332.597824
4260.386664	-1308.312262	4107.204702	-1332.597824
4260.257633	-1308.312262	4107.333340	-1334.621620
4260.128604	-1310.336059	4107.461977	-1334.621620
4259.999576	-1308.312262	4107.590614	-1330.574027
4259.870549	-1304.264669	4107.719251	-1329.562128
4259.741523	-1305.276567	4107.847888	-1333.609722
4259.612498	-1308.312262	4107.976525	-1331.585925
4259.483473	-1310.336059	4108.105161	-1331.585925
4259.354450	-1316.407449	4108.233797	-1330.574027
4259.225428	-1322.478840	4108.362433	-1328.550230
4259.096407	-1319.443145	4108.491069	-1326.526433
4258.967387	-1319.443145	4108.619705	-1324.502637
4258.838368	-1322.478840	4108.748340	-1327.538332
4258.709349	-1320.455043	4108.876975	-1328.550230
4258.580332	-1318.431246	4109.005610	-1331.585925
4258.451316	-1319.443145	4109.134245	-1331.585925
4258.322301	-1321.466941	4109.262879	-1331.585925
4258.193287	-1320.455043	4109.391514	-1327.538332
4258.064273	-1322.478840	4109.520148	-1332.597824
4257.935261	-1323.490738	4109.648782	-1331.585925
4257.806250	-1321.466941	4109.777416	-1328.550230
4257.677239	-1317.419348	4109.906050	-1326.526433
4257.548230	-1317.419348	4110.034683	-1327.538332
4257.419222	-1312.359856	4110.163316	-1332.597824
4257.290215	-1316.407449	4110.291949	-1334.621620
4257.161208	-1326.526433	4110.420582	-1328.550230
4257.032203	-1324.502637	4110.549215	-1327.538332
4256.903198	-1320.455043	4110.677847	-1329.562128
4256.774195	-1320.455043	4110.806480	-1329.562128
4256.645193	-1318.431246	4110.935112	-1331.585925
4256.516191	-1315.395551	4111.063744	-1329.562128
4256.387191	-1313.371754	4111.192376	-1331.585925
4256.258191	-1312.359856	4111.321007	-1332.597824
4256.129193	-1314.383653	4111.449639	-1331.585925
4256.000195	-1318.431246	4111.578270	-1330.574027
4255.871198	-1320.455043	4111.706901	-1330.574027
4255.742203	-1314.383653	4111.835532	-1331.585925
4255.613208	-1318.431246	4111.964163	-1332.597824
4255.484214	-1322.478840	4112.092794	-1328.550230
4255.355222	-1323.490738	4112.221424	-1326.526433
4255.226230	-1324.502637	4112.350054	-1331.585925
4255.097239	-1323.490738	4112.478685	-1333.609722
4254.968249	-1321.466941	4112.607314	-1334.621620
4254.839260	-1322.478840	4112.735944	-1332.597824
4254.710272	-1329.562128	4112.864574	-1335.633519
4254.581285	-1327.538332	4112.993203	-1338.669214
4254.452299	-1318.431246	4113.121833	-1340.693011
4254.323314	-1314.383653	4113.250462	-1334.621620
4254.194330	-1319.443145	4113.379091	-1330.574027
4254.065347	-1321.466941	4113.507720	-1330.574027
4253.936365	-1324.502637	4113.636348	-1332.597824
4253.807384	-1321.466941	4113.764977	-1332.597824
4253.678403	-1326.526433	4113.893605	-1330.574027
4253.549424	-1327.538332	4114.022233	-1330.574027
4253.420446	-1329.562128	4114.150861	-1332.597824
4253.291468	-1326.526433	4114.279489	-1331.585925
4253.162492	-1325.514535	4114.408117	-1334.621620
4253.033516	-1324.502637	4114.536745	-1332.597824
4252.904542	-1322.478840	4114.665372	-1327.538332
4252.775568	-1320.455043	4114.793999	-1328.550230
4252.646595	-1319.443145	4114.922627	-1329.562128
4252.517624	-1318.431246	4115.051254	-1328.550230
4252.388653	-1318.431246	4115.179881	-1325.514535
4252.259683	-1324.502637	4115.308507	-1324.502637
4252.130714	-1329.562128	4115.437134	-1328.550230
4252.001746	-1322.478840	4115.565760	-1331.585925
4251.872779	-1320.455043	4115.694387	-1330.574027
4251.743813	-1322.478840	4115.823013	-1330.574027
4251.614848	-1322.478840	4115.951639	-1331.585925
4251.485883	-1321.466941	4116.080265	-1334.621620
4251.356920	-1321.466941	4116.208891	-1332.597824
4251.227958	-1323.490738	4116.337516	-1326.526433
4251.098996	-1321.466941	4116.466142	-1325.514535
4250.970036	-1319.443145	4116.594767	-1325.514535
4250.841076	-1315.395551	4116.723393	-1330.574027
4250.712117	-1316.407449	4116.852018	-1331.585925
4250.583160	-1322.478840	4116.980643	-1328.550230
4250.454203	-1322.478840	4117.109268	-1328.550230
4250.325247	-1323.490738	4117.237893	-1330.574027
4250.196292	-1328.550230	4117.366517	-1336.645417
4250.067338	-1327.538332	4117.495142	-1331.585925
4249.938385	-1319.443145	4117.623766	-1324.502637
4249.809433	-1316.407449	4117.752391	-1320.455043
4249.680481	-1316.407449	4117.881015	-1322.478840
4249.551531	-1321.466941	4118.009639	-1326.526433
4249.422582	-1322.478840	4118.138263	-1329.562128
4249.293633	-1319.443145	4118.266887	-1325.514535
4249.164686	-1315.395551	4118.395510	-1325.514535
4249.035739	-1321.466941	4118.524134	-1331.585925
4248.906793	-1324.502637	4118.652757	-1334.621620
4248.777848	-1322.478840	4118.781381	-1330.574027
4248.648904	-1321.466941	4118.910004	-1329.562128
4248.519961	-1319.443145	4119.038627	-1330.574027
4248.391019	-1320.455043	4119.167250	-1331.585925
4248.262078	-1323.490738	4119.295873	-1330.574027
4248.133137	-1325.514535	4119.424496	-1328.550230
4248.004198	-1325.514535	4119.553119	-1325.514535
4247.875260	-1320.455043	4119.681742	-1327.538332
4247.746322	-1322.478840	4119.810364	-1333.609722
4247.617385	-1326.526433	4119.938987	-1336.645417
4247.488449	-1325.514535	4120.067609	-1336.645417
4247.359515	-1324.502637	4120.196231	-1333.609722
4247.230581	-1324.502637	4120.324853	-1330.574027
4247.101647	-1322.478840	4120.453475	-1324.502637
4246.972715	-1322.478840	4120.582097	-1324.502637
4246.843784	-1322.478840	4120.710719	-1331.585925
4246.714853	-1319.443145	4120.839341	-1333.609722
4246.585924	-1320.455043	4120.967963	-1332.597824
4246.456995	-1321.466941	4121.096584	-1330.574027
4246.328068	-1321.466941	4121.225206	-1327.538332
4246.199141	-1319.443145	4121.353827	-1325.514535
4246.070215	-1323.490738	4121.482449	-1328.550230
4245.941290	-1322.478840	4121.611070	-1330.574027
4245.812366	-1321.466941	4121.739691	-1328.550230
4245.683442	-1322.478840	4121.868312	-1329.562128
4245.554520	-1325.514535	4121.996933	-1329.562128
4245.425598	-1321.466941	4122.125554	-1331.585925
4245.296678	-1318.431246	4122.254175	-1328.550230
4245.167758	-1316.407449	4122.382796	-1329.562128
4245.038839	-1319.443145	4122.511417	-1332.597824
4244.909921	-1322.478840	4122.640037	-1329.562128
4244.781004	-1323.490738	4122.768658	-1331.585925
4244.652088	-1316.407449	4122.897278	-1336.645417
4244.523172	-1315.395551	4123.025899	-1336.645417
4244.394258	-1320.455043	4123.154519	-1331.585925
4244.265344	-1321.466941	4123.283139	-1329.562128
4244.136432	-1324.502637	4123.411759	-1333.609722
4244.007520	-1321.466941	4123.540380	-1335.633519
4243.878609	-1320.455043	4123.669000	-1337.657316
4243.749699	-1320.455043	4123.797620	-1334.621620
4243.620789	-1321.466941	4123.926240	-1335.633519
4243.491881	-1322.478840	4124.054859	-1334.621620
4243.362974	-1319.443145	4124.183479	-1331.585925
4243.234067	-1320.455043	4124.312099	-1329.562128
4243.105161	-1324.502637	4124.440719	-1334.621620
4242.976256	-1325.514535	4124.569338	-1334.621620
4242.847352	-1322.478840	4124.697958	-1334.621620
4242.718449	-1322.478840	4124.826577	-1331.585925
4242.589547	-1326.526433	4124.955197	-1329.562128
4242.460645	-1325.514535	4125.083816	-1331.585925
4242.331745	-1322.478840	4125.212436	-1335.633519
4242.202845	-1322.478840	4125.341055	-1338.669214
4242.073946	-1321.466941	4125.469674	-1334.621620
4241.945048	-1324.502637	4125.598293	-1330.574027
4241.816151	-1322.478840	4125.726913	-1330.574027
4241.687255	-1322.478840	4125.855532	-1331.585925
4241.558359	-1323.490738	4125.984151	-1331.585925
4241.429465	-1323.490738	4126.112770	-1332.597824
4241.300571	-1324.502637	4126.241389	-1337.657316
4241.171678	-1321.466941	4126.370008	-1335.633519
4241.042786	-1317.419348	4126.498627	-1333.609722
4240.913895	-1320.455043	4126.627245	-1335.633519
4240.785004	-1320.455043	4126.755864	-1333.609722
4240.656115	-1320.455043	4126.884483	-1334.621620
4240.527226	-1322.478840	4127.013102	-1335.633519
4240.398338	-1323.490738	4127.141720	-1334.621620
4240.269451	-1325.514535	4127.270339	-1328.550230
4240.140565	-1322.478840	4127.398958	-1329.562128
4240.011680	-1316.407449	4127.527576	-1331.585925
4239.882796	-1322.478840	4127.656195	-1332.597824
4239.753912	-1325.514535	4127.784813	-1328.550230
4239.625029	-1319.443145	4127.913432	-1328.550230
4239.496147	-1316.407449	4128.042050	-1328.550230
4239.367266	-1320.455043	4128.170669	-1331.585925
4239.238386	-1323.490738	4128.299287	-1332.597824
4239.109506	-1325.514535	4128.427906	-1329.562128
4238.980628	-1325.514535	4128.556524	-1325.514535
4238.851750	-1324.502637	4128.685142	-1330.574027
4238.722873	-1322.478840	4128.813761	-1334.621620
4238.593997	-1324.502637	4128.942379	-1339.681112
4238.465122	-1327.538332	4129.070997	-1338.669214
4238.336247	-1329.562128	4129.199616	-1332.597824
4238.207374	-1326.526433	4129.328234	-1329.562128
4238.078501	-1327.538332	4129.456852	-1333.609722
4237.949629	-1328.550230	4129.585470	-1334.621620
4237.820758	-1327.538332	4129.714089	-1333.609722
4237.691887	-1322.478840	4129.842707	-1326.526433
4237.563018	-1325.514535	4129.971325	-1326.526433
4237.434149	-1330.574027	4130.099943	-1328.550230
4237.305281	-1336.645417	4130.228561	-1329.562128
4237.176414	-1331.585925	4130.357180	-1330.574027
4237.047548	-1322.478840	4130.485798	-1333.609722
4236.918683	-1326.526433	4130.614416	-1333.609722
4236.789818	-1327.538332	4130.743034	-1328.550230
4236.660954	-1323.490738	4130.871652	-1328.550230
4236.532091	-1321.466941	4131.000270	-1334.621620
4236.403229	-1324.502637	4131.128889	-1337.657316
4236.274368	-1325.514535	4131.257507	-1331.585925
4236.145507	-1322.478840	4131.386125	-1331.585925
4236.016647	-1323.490738	4131.514743	-1330.574027
4235.887788	-1326.526433	4131.643361	-1337.657316
4235.758930	-1326.526433	4131.771979	-1339.681112
4235.630073	-1323.490738	4131.900597	-1340.693011
4235.501216	-1325.514535	4132.029216	-1334.621620
4235.372361	-1326.526433	4132.157834	-1333.609722
4235.243506	-1325.514535	4132.286452	-1332.597824
4235.114652	-1321.466941	4132.415070	-1336.645417
4234.985798	-1319.443145	4132.543688	-1339.681112
4234.856946	-1319.443145	4132.672307	-1335.633519
4234.728094	-1324.502637	4132.800925	-1333.609722
4234.599243	-1325.514535	4132.929543	-1337.657316
4234.470393	-1323.490738	4133.058162	-1334.621620
4234.341544	-1328.550230	4133.186780	-1330.574027
4234.212695	-1327.538332	4133.315398	-1331.585925
4234.083847	-1320.455043	4133.444016	-1334.621620
4233.955001	-1320.455043	4133.572635	-1332.597824
4233.826154	-1321.466941	4133.701253	-1333.609722
4233.697309	-1323.490738	4133.829872	-1334.621620
4233.568464	-1323.490738	4133.958490	-1335.633519
4233.439621	-1323.490738	4134.087108	-1330.574027
4233.310778	-1323.490738	4134.215727	-1329.562128
4233.181935	-1323.490738	4134.344345	-1330.574027
4233.053094	-1323.490738	4134.472964	-1332.597824
4232.924253	-1320.455043	4134.601583	-1331.585925
4232.795413	-1318.431246	4134.730201	-1329.562128
4232.666574	-1317.419348	4134.858820	-1326.526433
4232.537736	-1320.455043	4134.987438	-1331.585925
4232.408899	-1319.443145	4135.116057	-1333.609722
4232.280062	-1322.478840	4135.244676	-1332.597824
4232.151226	-1322.478840	4135.373295	-1333.609722
4232.022391	-1320.455043	4135.501914	-1336.645417
4231.893556	-1324.502637	4135.630532	-1335.633519
4231.764723	-1322.478840	4135.759151	-1333.609722
4231.635890	-1319.443145	4135.887770	-1330.574027
4231.507058	-1321.466941	4136.016389	-1333.609722
4231.378226	-1325.514535	4136.145008	-1337.657316
4231.249396	-1326.526433	4136.273627	-1337.657316
4231.120566	-1325.514535	4136.402246	-1332.597824
4230.991737	-1324.502637	4136.530866	-1335.633519
4230.862909	-1321.466941	4136.659485	-1335.633519
4230.734081	-1325.514535	4136.788104	-1332.597824
4230.605254	-1328.550230	4136.916723	-1332.597824
4230.476428	-1324.502637	4137.045343	-1334.621620
4230.347603	-1324.502637	4137.173962	-1332.597824
4230.218779	-1322.478840	4137.302581	-1333.609722
4230.089955	-1325.514535	4137.431201	-1335.633519
4229.961132	-1324.502637	4137.559821	-1335.633519
4229.832310	-1322.478840	4137.688440	-1329.562128
4229.703488	-1321.466941	4137.817060	-1331.585925
4229.574668	-1324.502637	4137.945680	-1336.645417
4229.445848	-1324.502637	4138.074299	-1337.657316
4229.317029	-1319.443145	4138.202919	-1335.633519
4229.188210	-1320.455043	4138.331539	-1330.574027
4229.059393	-1324.502637	4138.460159	-1333.609722
4228.930576	-1327.538332	4138.588779	-1337.657316
4228.801760	-1328.550230	4138.717399	-1338.669214
4228.672944	-1325.514535	4138.846020	-1328.550230
4228.544130	-1323.490738	4138.974640	-1329.562128
4228.415316	-1321.466941	4139.103260	-1334.621620
4228.286503	-1323.490738	4139.231881	-1332.597824
4228.157690	-1324.502637	4139.360501	-1328.550230
4228.028879	-1322.478840	4139.489122	-1334.621620
4227.900068	-1321.466941	4139.617742	-1338.669214
4227.771257	-1321.466941	4139.746363	-1335.633519
4227.642448	-1327.538332	4139.874984	-1337.657316
4227.513639	-1326.526433	4140.003605	-1337.657316
4227.384831	-1324.502637	4140.132226	-1336.645417
4227.256024	-1321.466941	4140.260847	-1335.633519
4227.127218	-1320.455043	4140.389468	-1337.657316
4226.998412	-1322.478840	4140.518089	-1337.657316
4226.869607	-1321.466941	4140.646710	-1333.609722
4226.740802	-1326.526433	4140.775332	-1331.585925
4226.611999	-1327.538332	4140.903953	-1335.633519
4226.483196	-1325.514535	4141.032575	-1335.633519
4226.354394	-1327.538332	4141.161196	-1335.633519
4226.225593	-1324.502637	4141.289818	-1333.609722
4226.096792	-1320.455043	4141.418440	-1332.597824
4225.967992	-1321.466941	4141.547062	-1332.597824
4225.839193	-1322.478840	4141.675684	-1336.645417
4225.710394	-1326.526433	4141.804306	-1335.633519
4225.581597	-1324.502637	4141.932928	-1334.621620
4225.452800	-1318.431246	4142.061550	-1333.609722
4225.324003	-1320.455043	4142.190172	-1334.621620
4225.195208	-1321.466941	4142.318795	-1335.633519
4225.066413	-1322.478840	4142.447417	-1337.657316
4224.937619	-1319.443145	4142.576040	-1334.621620
4224.808825	-1317.419348	4142.704663	-1335.633519
4224.680033	-1320.455043	4142.833286	-1334.621620
4224.551241	-1324.502637	4142.961909	-1333.609722
4224.422449	-1323.490738	4143.090532	-1330.574027
4224.293659	-1322.478840	4143.219155	-1329.562128
4224.164869	-1324.502637	4143.347778	-1330.574027
4224.036080	-1324.502637	4143.476402	-1329.562128
4223.907291	-1327.538332	4143.605025	-1328.550230
4223.778504	-1327.538332	4143.733649	-1329.562128
4223.649717	-1322.478840	4143.862273	-1331.585925
4223.520930	-1318.431246	4143.990896	-1330.574027
4223.392145	-1317.419348	4144.119520	-1333.609722
4223.263360	-1321.466941	4144.248144	-1335.633519
4223.134576	-1321.466941	4144.376769	-1334.621620
4223.005792	-1320.455043	4144.505393	-1334.621620
4222.877009	-1321.466941	4144.634017	-1336.645417
4222.748227	-1323.490738	4144.762642	-1334.621620
4222.619446	-1321.466941	4144.891267	-1330.574027
4222.490665	-1321.466941	4145.019891	-1330.574027
4222.361885	-1322.478840	4145.148516	-1329.562128
4222.233106	-1322.478840	4145.277141	-1331.585925
4222.104327	-1321.466941	4145.405766	-1331.585925
4221.975549	-1318.431246	4145.534392	-1332.597824
4221.846772	-1317.419348	4145.663017	-1333.609722
4221.717996	-1319.443145	4145.791643	-1338.669214
4221.589220	-1321.466941	4145.920268	-1336.645417
4221.460445	-1321.466941	4146.048894	-1334.621620
4221.331670	-1321.466941	4146.177520	-1331.585925
4221.202896	-1321.466941	4146.306146	-1333.609722
4221.074123	-1323.490738	4146.434772	-1334.621620
4220.945351	-1324.502637	4146.563399	-1332.597824
4220.816579	-1325.514535	4146.692025	-1332.597824
4220.687808	-1323.490738	4146.820652	-1329.562128
4220.559038	-1323.490738	4146.949279	-1335.633519
4220.430268	-1323.490738	4147.077906	-1340.693011
4220.301499	-1321.466941	4147.206533	-1335.633519
4220.172731	-1320.455043	4147.335160	-1332.597824
4220.043963	-1323.490738	4147.463787	-1336.645417
4219.915196	-1327.538332	4147.592415	-1334.621620
4219.786430	-1322.478840	4147.721042	-1333.609722
4219.657664	-1324.502637	4147.849670	-1333.609722
4219.528900	-1323.490738	4147.978298	-1332.597824
4219.400135	-1324.502637	4148.106926	-1329.562128
4219.271372	-1323.490738	4148.235554	-1332.597824
4219.142609	-1319.443145	4148.364183	-1335.633519
4219.013847	-1322.478840	4148.492811	-1340.693011
4218.885085	-1324.502637	4148.621440	-1341.704909
4218.756324	-1318.431246	4148.750069	-1336.645417
4218.627564	-1318.431246	4148.878698	-1332.597824
4218.498804	-1325.514535	4149.007327	-1332.597824
4218.370045	-1326.526433	4149.135956	-1333.609722
4218.241287	-1322.478840	4149.264585	-1334.621620
4218.112530	-1316.407449	4149.393215	-1332.597824
4217.983773	-1316.407449	4149.521845	-1330.574027
4217.855016	-1320.455043	4149.650475	-1331.585925
4217.726261	-1322.478840	4149.779105	-1334.621620
4217.597506	-1323.490738	4149.907735	-1334.621620
4217.468752	-1326.526433	4150.036366	-1330.574027
4217.339998	-1324.502637	4150.164996	-1332.597824
4217.211245	-1321.466941	4150.293627	-1340.693011
