4455.874609	-188.140846	4302.911763	-180.045660
4455.775323	-190.164643	4303.010902	-180.045660
4455.676038	-190.164643	4303.110041	-180.045660
4455.576752	-191.176541	4303.209179	-179.033762
4455.477468	-193.200337	4303.308318	-178.021864
4455.378184	-192.188439	4303.407456	-175.998067
4455.278900	-193.200337	4303.506594	-173.974271
4455.179617	-192.188439	4303.605731	-173.974271
4455.080335	-191.176541	4303.704869	-173.974271
4454.981053	-189.152744	4303.804006	-173.974271
4454.881771	-189.152744	4303.903143	-173.974271
4454.782490	-190.164643	4304.002279	-174.986169
4454.683210	-190.164643	4304.101416	-174.986169
4454.583930	-189.152744	4304.200552	-175.998067
4454.484650	-191.176541	4304.299688	-177.009966
4454.385371	-191.176541	4304.398824	-175.998067
4454.286093	-194.212236	4304.497959	-173.974271
4454.186815	-196.236032	4304.597094	-174.986169
4454.087537	-196.236032	4304.696229	-174.986169
4453.988260	-196.236032	4304.795364	-172.962373
4453.888984	-197.247930	4304.894498	-171.950475
4453.789708	-197.247930	4304.993632	-170.938576
4453.690432	-196.236032	4305.092766	-171.950475
4453.591157	-195.224134	4305.191900	-171.950475
4453.491882	-195.224134	4305.291034	-172.962373
4453.392608	-196.236032	4305.390167	-172.962373
4453.293335	-198.259828	4305.489300	-174.986169
4453.194062	-196.236032	4305.588433	-174.986169
4453.094789	-197.247930	4305.687565	-172.962373
4452.995517	-196.236032	4305.786697	-173.974271
4452.896245	-196.236032	4305.885829	-174.986169
4452.796974	-195.224134	4305.984961	-177.009966
4452.697703	-194.212236	4306.084093	-177.009966
4452.598433	-193.200337	4306.183224	-178.021864
4452.499164	-193.200337	4306.282355	-180.045660
4452.399894	-194.212236	4306.381486	-181.057559
4452.300626	-195.224134	4306.480617	-180.045660
4452.201358	-197.247930	4306.579747	-175.998067
4452.102090	-195.224134	4306.678877	-177.009966
4452.002823	-195.224134	4306.778007	-175.998067
4451.903556	-195.224134	4306.877137	-175.998067
4451.804290	-196.236032	4306.976266	-179.033762
4451.705024	-197.247930	4307.075396	-180.045660
4451.605758	-197.247930	4307.174525	-179.033762
4451.506494	-198.259828	4307.273653	-177.009966
4451.407229	-199.271727	4307.372782	-178.021864
4451.307965	-197.247930	4307.471910	-174.986169
4451.208702	-196.236032	4307.571038	-175.998067
4451.109439	-197.247930	4307.670166	-174.986169
4451.010177	-199.271727	4307.769294	-177.009966
4450.910915	-198.259828	4307.868421	-179.033762
4450.811653	-201.295523	4307.967548	-181.057559
4450.712392	-200.283625	4308.066675	-181.057559
4450.613132	-202.307421	4308.165802	-179.033762
4450.513872	-202.307421	4308.264929	-180.045660
4450.414612	-201.295523	4308.364055	-180.045660
4450.315353	-201.295523	4308.463181	-178.021864
4450.216095	-200.283625	4308.562307	-179.033762
4450.116837	-198.259828	4308.661432	-179.033762
4450.017579	-196.236032	4308.760558	-180.045660
4449.918322	-199.271727	4308.859683	-180.045660
4449.819065	-201.295523	4308.958808	-177.009966
4449.719809	-202.307421	4309.057933	-177.009966
4449.620553	-200.283625	4309.157057	-177.009966
4449.521298	-204.331218	4309.256182	-173.974271
4449.422043	-205.343116	4309.355306	-172.962373
4449.322789	-201.295523	4309.454430	-170.938576
4449.223535	-199.271727	4309.553553	-171.950475
4449.124282	-199.271727	4309.652677	-171.950475
4449.025029	-198.259828	4309.751800	-174.986169
4448.925777	-200.283625	4309.850923	-180.045660
4448.826525	-201.295523	4309.950046	-181.057559
4448.727273	-202.307421	4310.049168	-186.117050
4448.628022	-205.343116	4310.148291	-184.093253
4448.528772	-204.331218	4310.247413	-183.081355
4448.429522	-206.355014	4310.346535	-181.057559
4448.330272	-204.331218	4310.445656	-175.998067
4448.231023	-204.331218	4310.544778	-175.998067
4448.131775	-205.343116	4310.643899	-177.009966
4448.032526	-205.343116	4310.743020	-178.021864
4447.933279	-207.366913	4310.842141	-175.998067
4447.834031	-210.402607	4310.941262	-175.998067
4447.734785	-211.414505	4311.040382	-175.998067
4447.635538	-211.414505	4311.139503	-175.998067
4447.536293	-210.402607	4311.238623	-175.998067
4447.437047	-208.378811	4311.337743	-175.998067
4447.337802	-207.366913	4311.436862	-177.009966
4447.238558	-203.319320	4311.535982	-180.045660
4447.139314	-203.319320	4311.635101	-174.986169
4447.040070	-202.307421	4311.734220	-177.009966
4446.940827	-205.343116	4311.833339	-177.009966
4446.841585	-204.331218	4311.932457	-177.009966
4446.742343	-206.355014	4312.031576	-177.009966
4446.643101	-207.366913	4312.130694	-177.009966
4446.543860	-207.366913	4312.229812	-178.021864
4446.444619	-207.366913	4312.328930	-177.009966
4446.345379	-205.343116	4312.428047	-179.033762
4446.246139	-205.343116	4312.527165	-177.009966
4446.146900	-204.331218	4312.626282	-177.009966
4446.047661	-204.331218	4312.725399	-178.021864
4445.948422	-203.319320	4312.824516	-177.009966
4445.849185	-206.355014	4312.923632	-179.033762
4445.749947	-205.343116	4313.022749	-180.045660
4445.650710	-207.366913	4313.121865	-179.033762
4445.551473	-208.378811	4313.220981	-181.057559
4445.452237	-209.390709	4313.320097	-178.021864
4445.353002	-210.402607	4313.419213	-178.021864
4445.253766	-211.414505	4313.518328	-179.033762
4445.154532	-207.366913	4313.617443	-175.998067
4445.055297	-205.343116	4313.716558	-177.009966
4444.956063	-204.331218	4313.815673	-177.009966
4444.856830	-205.343116	4313.914788	-178.021864
4444.757597	-208.378811	4314.013902	-179.033762
4444.658365	-211.414505	4314.113017	-180.045660
4444.559133	-216.473997	4314.212131	-179.033762
4444.459901	-215.462098	4314.311245	-179.033762
4444.360670	-217.485895	4314.410358	-180.045660
4444.261439	-216.473997	4314.509472	-179.033762
4444.162209	-214.450200	4314.608585	-175.998067
4444.062979	-214.450200	4314.707698	-174.986169
4443.963750	-216.473997	4314.806811	-174.986169
4443.864521	-215.462098	4314.905924	-175.998067
4443.765292	-219.509691	4315.005037	-177.009966
4443.666065	-217.485895	4315.104149	-179.033762
4443.566837	-219.509691	4315.203261	-182.069457
4443.467610	-216.473997	4315.302373	-182.069457
4443.368383	-215.462098	4315.401485	-183.081355
4443.269157	-212.426404	4315.500597	-183.081355
4443.169931	-212.426404	4315.599708	-183.081355
4443.070706	-213.438302	4315.698820	-181.057559
4442.971481	-216.473997	4315.797931	-182.069457
4442.872257	-216.473997	4315.897042	-180.045660
4442.773033	-217.485895	4315.996152	-179.033762
4442.673809	-217.485895	4316.095263	-179.033762
4442.574586	-217.485895	4316.194373	-177.009966
4442.475364	-214.450200	4316.293484	-177.009966
4442.376141	-216.473997	4316.392594	-174.986169
4442.276920	-216.473997	4316.491703	-175.998067
4442.177698	-216.473997	4316.590813	-177.009966
4442.078478	-216.473997	4316.689923	-175.998067
4441.979257	-217.485895	4316.789032	-177.009966
4441.880037	-216.473997	4316.888141	-178.021864
4441.780818	-216.473997	4316.987250	-181.057559
4441.681599	-214.450200	4317.086359	-181.057559
4441.582380	-213.438302	4317.185467	-181.057559
4441.483162	-214.450200	4317.284576	-182.069457
4441.383944	-213.438302	4317.383684	-181.057559
4441.284727	-215.462098	4317.482792	-183.081355
4441.185510	-215.462098	4317.581900	-183.081355
4441.086293	-215.462098	4317.681008	-183.081355
4440.987077	-215.462098	4317.780116	-185.105151
4440.887862	-214.450200	4317.879223	-186.117050
4440.788647	-214.450200	4317.978330	-182.069457
4440.689432	-216.473997	4318.077437	-185.105151
4440.590218	-217.485895	4318.176544	-184.093253
4440.491004	-216.473997	4318.275651	-181.057559
4440.391790	-216.473997	4318.374757	-182.069457
4440.292577	-217.485895	4318.473864	-181.057559
4440.193365	-215.462098	4318.572970	-179.033762
4440.094153	-216.473997	4318.672076	-179.033762
4439.994941	-216.473997	4318.771182	-177.009966
4439.895730	-215.462098	4318.870288	-178.021864
4439.796519	-215.462098	4318.969393	-179.033762
4439.697309	-214.450200	4319.068499	-179.033762
4439.598099	-214.450200	4319.167604	-183.081355
4439.498889	-215.462098	4319.266709	-184.093253
4439.399680	-217.485895	4319.365814	-186.117050
4439.300472	-220.521590	4319.464919	-188.140846
4439.201263	-220.521590	4319.564023	-185.105151
4439.102056	-222.545386	4319.663128	-187.128948
4439.002848	-222.545386	4319.762232	-183.081355
4438.903641	-222.545386	4319.861336	-179.033762
4438.804435	-221.533488	4319.960440	-179.033762
4438.705229	-219.509691	4320.059544	-177.009966
4438.606023	-220.521590	4320.158648	-173.974271
4438.506818	-220.521590	4320.257751	-173.974271
4438.407613	-220.521590	4320.356855	-177.009966
4438.308409	-218.497793	4320.455958	-178.021864
4438.209205	-219.509691	4320.555061	-179.033762
4438.110001	-220.521590	4320.654164	-180.045660
4438.010798	-218.497793	4320.753266	-181.057559
4437.911595	-221.533488	4320.852369	-181.057559
4437.812393	-221.533488	4320.951471	-182.069457
4437.713191	-222.545386	4321.050574	-181.057559
4437.613990	-219.509691	4321.149676	-179.033762
4437.514789	-219.509691	4321.248778	-181.057559
4437.415588	-218.497793	4321.347879	-179.033762
4437.316388	-218.497793	4321.446981	-183.081355
4437.217189	-216.473997	4321.546083	-181.057559
4437.117989	-217.485895	4321.645184	-181.057559
4437.018790	-219.509691	4321.744285	-184.093253
4436.919592	-218.497793	4321.843386	-184.093253
4436.820394	-219.509691	4321.942487	-180.045660
4436.721196	-222.545386	4322.041588	-180.045660
4436.621999	-220.521590	4322.140688	-181.057559
4436.522802	-222.545386	4322.239789	-181.057559
4436.423606	-222.545386	4322.338889	-183.081355
4436.324410	-220.521590	4322.437989	-184.093253
4436.225214	-220.521590	4322.537089	-183.081355
4436.126019	-221.533488	4322.636189	-185.105151
4436.026825	-220.521590	4322.735289	-181.057559
4435.927630	-220.521590	4322.834389	-182.069457
4435.828437	-221.533488	4322.933488	-183.081355
4435.729243	-226.592979	4323.032587	-184.093253
4435.630050	-225.581081	4323.131687	-185.105151
4435.530857	-228.616775	4323.230786	-185.105151
4435.431665	-226.592979	4323.329884	-186.117050
4435.332473	-230.640572	4323.428983	-186.117050
4435.233282	-228.616775	4323.528082	-188.140846
4435.134091	-226.592979	4323.627180	-187.128948
4435.034900	-227.604877	4323.726279	-184.093253
4434.935710	-223.557284	4323.825377	-184.093253
4434.836521	-224.569182	4323.924475	-181.057559
4434.737331	-223.557284	4324.023573	-181.057559
4434.638142	-221.533488	4324.122671	-179.033762
4434.538954	-225.581081	4324.221768	-178.021864
4434.439766	-226.592979	4324.320866	-180.045660
4434.340578	-229.628674	4324.419963	-180.045660
4434.241391	-230.640572	4324.519060	-182.069457
4434.142204	-230.640572	4324.618158	-184.093253
4434.043017	-231.652470	4324.717255	-186.117050
4433.943831	-231.652470	4324.816351	-185.105151
4433.844646	-231.652470	4324.915448	-186.117050
4433.745460	-230.640572	4325.014545	-186.117050
4433.646276	-230.640572	4325.113641	-186.117050
4433.547091	-230.640572	4325.212738	-184.093253
4433.447907	-233.676267	4325.311834	-181.057559
4433.348723	-232.664368	4325.410930	-181.057559
4433.249540	-234.688165	4325.510026	-182.069457
4433.150357	-232.664368	4325.609122	-183.081355
4433.051175	-233.676267	4325.708217	-184.093253
4432.951993	-236.711961	4325.807313	-185.105151
4432.852811	-236.711961	4325.906408	-188.140846
4432.753630	-236.711961	4326.005504	-190.164643
4432.654449	-239.747656	4326.104599	-191.176541
4432.555269	-239.747656	4326.203694	-190.164643
4432.456089	-240.759554	4326.302789	-189.152744
4432.356909	-240.759554	4326.401884	-190.164643
4432.257730	-241.771452	4326.500978	-190.164643
4432.158551	-241.771452	4326.600073	-191.176541
4432.059373	-241.771452	4326.699167	-190.164643
4431.960195	-241.771452	4326.798262	-188.140846
4431.861017	-241.771452	4326.897356	-187.128948
4431.761840	-242.783351	4326.996450	-184.093253
4431.662663	-239.747656	4327.095544	-181.057559
4431.563486	-240.759554	4327.194638	-179.033762
4431.464310	-241.771452	4327.293731	-180.045660
4431.365135	-240.759554	4327.392825	-180.045660
4431.265959	-241.771452	4327.491919	-184.093253
4431.166785	-241.771452	4327.591012	-183.081355
4431.067610	-240.759554	4327.690105	-184.093253
4430.968436	-244.807147	4327.789198	-183.081355
4430.869262	-245.819045	4327.888291	-180.045660
4430.770089	-248.854740	4327.987384	-180.045660
4430.670916	-249.866638	4328.086477	-180.045660
4430.571744	-250.878536	4328.185570	-181.057559
4430.472572	-251.890435	4328.284662	-180.045660
4430.373400	-250.878536	4328.383755	-183.081355
4430.274228	-249.866638	4328.482847	-184.093253
4430.175058	-249.866638	4328.581940	-184.093253
4430.075887	-247.842842	4328.681032	-183.081355
4429.976717	-248.854740	4328.780124	-182.069457
4429.877547	-251.890435	4328.879216	-183.081355
4429.778378	-250.878536	4328.978307	-183.081355
4429.679209	-251.890435	4329.077399	-184.093253
4429.580040	-253.914231	4329.176491	-184.093253
4429.480872	-253.914231	4329.275582	-183.081355
4429.381704	-252.902333	4329.374674	-181.057559
4429.282536	-254.926129	4329.473765	-180.045660
4429.183369	-255.938028	4329.572856	-180.045660
4429.084203	-256.949926	4329.671947	-181.057559
4428.985036	-255.938028	4329.771038	-179.033762
4428.885871	-256.949926	4329.870129	-180.045660
4428.786705	-255.938028	4329.969220	-177.009966
4428.687540	-255.938028	4330.068310	-181.057559
4428.588375	-255.938028	4330.167401	-178.021864
4428.489211	-251.890435	4330.266491	-180.045660
4428.390047	-252.902333	4330.365582	-177.009966
4428.290883	-254.926129	4330.464672	-177.009966
4428.191720	-256.949926	4330.563762	-178.021864
4428.092557	-258.973722	4330.662852	-178.021864
4427.993394	-262.009417	4330.761942	-175.998067
4427.894232	-263.021315	4330.861032	-180.045660
4427.795071	-264.033214	4330.960122	-181.057559
4427.695909	-265.045112	4331.059211	-179.033762
4427.596748	-266.057010	4331.158301	-177.009966
4427.497588	-263.021315	4331.257390	-178.021864
4427.398428	-265.045112	4331.356480	-172.962373
4427.299268	-264.033214	4331.455569	-174.986169
4427.200108	-265.045112	4331.554658	-175.998067
4427.100949	-265.045112	4331.653747	-177.009966
4427.001791	-266.057010	4331.752836	-177.009966
4426.902632	-268.080807	4331.851925	-180.045660
4426.803474	-268.080807	4331.951014	-178.021864
4426.704317	-270.104603	4332.050103	-179.033762
4426.605159	-268.080807	4332.149191	-177.009966
4426.506003	-268.080807	4332.248280	-177.009966
4426.406846	-268.080807	4332.347368	-174.986169
4426.307690	-268.080807	4332.446457	-171.950475
4426.208534	-267.068908	4332.545545	-169.926678
4426.109379	-266.057010	4332.644633	-170.938576
4426.010224	-264.033214	4332.743721	-169.926678
4425.911069	-265.045112	4332.842809	-171.950475
4425.811915	-263.021315	4332.941897	-171.950475
4425.712761	-265.045112	4333.040985	-174.986169
4425.613608	-266.057010	4333.140073	-174.986169
4425.514455	-267.068908	4333.239160	-174.986169
4425.415302	-271.116501	4333.338248	-174.986169
4425.316150	-269.092705	4333.437335	-177.009966
4425.216998	-271.116501	4333.536423	-178.021864
4425.117846	-273.140298	4333.635510	-180.045660
4425.018695	-272.128399	4333.734597	-180.045660
4424.919544	-272.128399	4333.833685	-179.033762
4424.820393	-272.128399	4333.932772	-173.974271
4424.721243	-273.140298	4334.031859	-172.962373
4424.622093	-272.128399	4334.130946	-171.950475
4424.522944	-273.140298	4334.230032	-173.974271
4424.423795	-276.175992	4334.329119	-172.962373
4424.324646	-278.199789	4334.428206	-173.974271
4424.225498	-280.223585	4334.527292	-172.962373
4424.126350	-282.247382	4334.626379	-175.998067
4424.027202	-281.235484	4334.725465	-175.998067
4423.928055	-282.247382	4334.824552	-173.974271
4423.828908	-283.259280	4334.923638	-171.950475
4423.729761	-281.235484	4335.022724	-171.950475
4423.630615	-281.235484	4335.121810	-172.962373
4423.531469	-283.259280	4335.220897	-174.986169
4423.432324	-282.247382	4335.319983	-172.962373
4423.333179	-285.283077	4335.419068	-172.962373
4423.234034	-285.283077	4335.518154	-170.938576
4423.134890	-286.294975	4335.617240	-171.950475
4423.035746	-285.283077	4335.716326	-170.938576
4422.936602	-287.306873	4335.815411	-171.950475
4422.837459	-285.283077	4335.914497	-171.950475
4422.738316	-284.271178	4336.013582	-173.974271
4422.639173	-287.306873	4336.112668	-173.974271
