4346.860488	-1658.429113	4171.483127	-996.647569
4346.760777	-1668.548097	4171.582187	-997.659467
4346.661066	-1676.643285	4171.681246	-997.659467
4346.561357	-1681.702777	4171.780304	-995.635671
4346.461648	-1679.678980	4171.879362	-995.635671
4346.361941	-1659.441011	4171.978420	-993.611874
4346.262234	-1617.953175	4172.077477	-992.599976
4346.162529	-1545.096488	4172.176534	-993.611874
4346.062824	-1452.001834	4172.275591	-991.588077
4345.963120	-1348.788198	4172.374647	-992.599976
4345.863418	-1249.622157	4172.473703	-993.611874
4345.763716	-1172.717881	4172.572758	-993.611874
4345.664015	-1125.158658	4172.671813	-993.611874
4345.564315	-1110.992081	4172.770868	-992.599976
4345.464616	-1119.087268	4172.869922	-993.611874
4345.364918	-1139.325235	4172.968976	-993.611874
4345.265221	-1164.622694	4173.068029	-993.611874
4345.165525	-1176.765474	4173.167082	-989.564281
4345.065830	-1176.765474	4173.266135	-988.552382
4344.966136	-1166.646491	4173.365188	-988.552382
4344.866442	-1151.468015	4173.464239	-987.540484
4344.766750	-1136.289540	4173.563291	-988.552382
4344.667059	-1128.194353	4173.662342	-989.564281
4344.567368	-1125.158658	4173.761393	-990.576179
4344.467679	-1128.194353	4173.860444	-990.576179
4344.367990	-1134.265743	4173.959494	-989.564281
4344.268303	-1138.313337	4174.058544	-989.564281
4344.168616	-1138.313337	4174.157593	-989.564281
4344.068930	-1139.325235	4174.256642	-990.576179
4343.969246	-1134.265743	4174.355691	-989.564281
4343.869562	-1129.206252	4174.454739	-989.564281
4343.769879	-1128.194353	4174.553787	-991.588077
4343.670197	-1130.218150	4174.652834	-992.599976
4343.570516	-1134.265743	4174.751881	-994.623772
4343.470836	-1137.301439	4174.850928	-994.623772
4343.371157	-1142.360930	4174.949975	-994.623772
4343.271479	-1145.396625	4175.049021	-993.611874
4343.171802	-1147.420422	4175.148067	-992.599976
4343.072125	-1149.444219	4175.247112	-991.588077
4342.972450	-1150.456117	4175.346157	-989.564281
4342.872776	-1148.432320	4175.445202	-988.552382
4342.773102	-1148.432320	4175.544246	-987.540484
4342.673430	-1147.420422	4175.643290	-987.540484
4342.573758	-1148.432320	4175.742333	-987.540484
4342.474087	-1146.408524	4175.841377	-988.552382
4342.374418	-1145.396625	4175.940419	-988.552382
4342.274749	-1143.372829	4176.039462	-986.528586
4342.175081	-1141.349032	4176.138504	-988.552382
4342.075414	-1142.360930	4176.237546	-987.540484
4341.975748	-1141.349032	4176.336587	-987.540484
4341.876083	-1143.372829	4176.435628	-987.540484
4341.776419	-1144.384727	4176.534669	-986.528586
4341.676756	-1147.420422	4176.633710	-986.528586
4341.577094	-1149.444219	4176.732750	-986.528586
4341.477432	-1153.491812	4176.831789	-984.504789
4341.377772	-1155.515609	4176.930829	-987.540484
4341.278112	-1157.539406	4177.029868	-986.528586
4341.178454	-1161.586999	4177.128906	-987.540484
4341.078796	-1162.598897	4177.227945	-988.552382
4340.979139	-1162.598897	4177.326983	-990.576179
4340.879484	-1160.575101	4177.426020	-989.564281
4340.779829	-1159.563202	4177.525058	-987.540484
4340.680175	-1161.586999	4177.624095	-987.540484
4340.580522	-1164.622694	4177.723131	-987.540484
4340.480870	-1164.622694	4177.822168	-986.528586
4340.381219	-1168.670288	4177.921204	-988.552382
4340.281568	-1171.705983	4178.020239	-988.552382
4340.181919	-1174.741678	4178.119275	-990.576179
4340.082271	-1175.753576	4178.218310	-992.599976
4339.982623	-1179.801169	4178.317344	-993.611874
4339.882977	-1179.801169	4178.416378	-996.647569
4339.783331	-1181.824966	4178.515412	-994.623772
4339.683686	-1183.848763	4178.614446	-993.611874
4339.584042	-1177.777373	4178.713479	-993.611874
4339.484400	-1173.729779	4178.812512	-993.611874
4339.384758	-1167.658389	4178.911545	-994.623772
4339.285117	-1159.563202	4179.010577	-994.623772
4339.185476	-1154.503711	4179.109609	-994.623772
4339.085837	-1150.456117	4179.208641	-994.623772
4338.986199	-1146.408524	4179.307672	-994.623772
4338.886562	-1148.432320	4179.406703	-993.611874
4338.786925	-1152.479914	4179.505734	-995.635671
4338.687289	-1157.539406	4179.604764	-995.635671
4338.587655	-1159.563202	4179.703794	-996.647569
4338.488021	-1159.563202	4179.802824	-997.659467
4338.388388	-1161.586999	4179.901854	-997.659467
4338.288756	-1164.622694	4180.000883	-996.647569
4338.189125	-1162.598897	4180.099911	-995.635671
4338.089495	-1163.610796	4180.198940	-995.635671
4337.989866	-1165.634592	4180.297968	-995.635671
4337.890238	-1164.622694	4180.396996	-997.659467
4337.790610	-1164.622694	4180.496023	-995.635671
4337.690984	-1165.634592	4180.595051	-997.659467
4337.591358	-1163.610796	4180.694077	-995.635671
4337.491734	-1161.586999	4180.793104	-997.659467
4337.392110	-1164.622694	4180.892130	-993.611874
4337.292487	-1168.670288	4180.991156	-991.588077
4337.192865	-1171.705983	4181.090182	-990.576179
4337.093244	-1175.753576	4181.189207	-991.588077
4336.993624	-1178.789271	4181.288232	-993.611874
4336.894005	-1180.813068	4181.387257	-995.635671
4336.794386	-1180.813068	4181.486281	-995.635671
4336.694769	-1180.813068	4181.585306	-995.635671
4336.595153	-1181.824966	4181.684329	-998.671366
4336.495537	-1179.801169	4181.783353	-998.671366
4336.395922	-1182.836865	4181.882376	-996.647569
4336.296308	-1183.848763	4181.981399	-997.659467
4336.196695	-1186.884458	4182.080422	-997.659467
4336.097083	-1188.908255	4182.179444	-994.623772
4335.997472	-1187.896356	4182.278466	-994.623772
4335.897862	-1191.943950	4182.377488	-995.635671
4335.798253	-1189.920153	4182.476509	-993.611874
4335.698644	-1189.920153	4182.575530	-994.623772
4335.599037	-1187.896356	4182.674551	-997.659467
4335.499430	-1190.932051	4182.773572	-997.659467
4335.399824	-1189.920153	4182.872592	-995.635671
4335.300220	-1194.979645	4182.971612	-993.611874
4335.200616	-1199.027238	4183.070631	-994.623772
4335.101012	-1204.086730	4183.169651	-992.599976
4335.001410	-1206.110527	4183.268670	-989.564281
4334.901809	-1210.158120	4183.367689	-990.576179
4334.802209	-1212.181917	4183.466707	-989.564281
4334.702609	-1210.158120	4183.565725	-990.576179
4334.603010	-1206.110527	4183.664743	-989.564281
4334.503413	-1206.110527	4183.763761	-991.588077
4334.403816	-1202.062933	4183.862778	-990.576179
4334.304220	-1204.086730	4183.961795	-992.599976
4334.204625	-1203.074832	4184.060812	-992.599976
4334.105031	-1208.134324	4184.159829	-993.611874
4334.005437	-1210.158120	4184.258845	-990.576179
4333.905845	-1215.217612	4184.357861	-991.588077
4333.806253	-1217.241409	4184.456876	-993.611874
4333.706663	-1220.277104	4184.555892	-995.635671
4333.607073	-1223.312799	4184.654907	-996.647569
4333.507484	-1226.348494	4184.753922	-994.623772
4333.407896	-1229.384189	4184.852936	-993.611874
4333.308309	-1232.419884	4184.951951	-994.623772
4333.208723	-1229.384189	4185.050965	-992.599976
4333.109138	-1225.336596	4185.149978	-991.588077
4333.009553	-1221.289002	4185.248992	-992.599976
4332.909969	-1221.289002	4185.348005	-993.611874
4332.810387	-1217.241409	4185.447018	-994.623772
4332.710805	-1220.277104	4185.546030	-997.659467
4332.611224	-1224.324697	4185.645043	-994.623772
4332.511644	-1228.372291	4185.744055	-995.635671
4332.412065	-1230.396088	4185.843067	-991.588077
4332.312486	-1233.431783	4185.942078	-991.588077
4332.212909	-1236.467478	4186.041090	-990.576179
4332.113332	-1236.467478	4186.140101	-990.576179
4332.013757	-1237.479376	4186.239112	-990.576179
4331.914182	-1238.491275	4186.338122	-993.611874
4331.814608	-1238.491275	4186.437132	-993.611874
4331.715035	-1241.526970	4186.536142	-993.611874
4331.615463	-1244.562665	4186.635152	-997.659467
4331.515891	-1248.610258	4186.734162	-997.659467
4331.416321	-1250.634055	4186.833171	-995.635671
4331.316751	-1253.669750	4186.932180	-996.647569
4331.217183	-1254.681649	4187.031188	-997.659467
4331.117615	-1253.669750	4187.130197	-996.647569
4331.018048	-1251.645953	4187.229205	-998.671366
4330.918482	-1251.645953	4187.328213	-999.683264
4330.818916	-1250.634055	4187.427221	-999.683264
4330.719352	-1249.622157	4187.526228	-998.671366
4330.619789	-1249.622157	4187.625235	-997.659467
4330.520226	-1254.681649	4187.724242	-995.635671
4330.420664	-1259.741140	4187.823249	-994.623772
4330.321103	-1263.788734	4187.922255	-994.623772
4330.221543	-1269.860124	4188.021262	-994.623772
4330.121984	-1277.955311	4188.120268	-993.611874
4330.022426	-1279.979108	4188.219273	-998.671366
4329.922868	-1285.038600	4188.318279	-999.683264
4329.823312	-1285.038600	4188.417284	-1002.718959
4329.723756	-1283.014803	4188.516289	-1004.742756
4329.624201	-1282.002905	4188.615294	-1003.730857
4329.524647	-1282.002905	4188.714298	-1002.718959
4329.425094	-1282.002905	4188.813302	-996.647569
4329.325542	-1283.014803	4188.912306	-993.611874
4329.225990	-1286.050498	4189.011310	-993.611874
4329.126440	-1289.086193	4189.110314	-990.576179
4329.026890	-1293.133787	4189.209317	-992.599976
4328.927341	-1297.181380	4189.308320	-996.647569
4328.827793	-1297.181380	4189.407323	-997.659467
4328.728246	-1296.169482	4189.506325	-998.671366
4328.628700	-1298.193279	4189.605328	-1000.695162
4328.529154	-1302.240872	4189.704330	-997.659467
4328.429610	-1308.312262	4189.803332	-993.611874
4328.330066	-1312.359856	4189.902333	-993.611874
4328.230523	-1321.466941	4190.001335	-992.599976
4328.130981	-1327.538332	4190.100336	-990.576179
4328.031440	-1330.574027	4190.199337	-988.552382
4327.931899	-1332.597824	4190.298338	-989.564281
4327.832360	-1332.597824	4190.397338	-989.564281
4327.732821	-1331.585925	4190.496338	-993.611874
4327.633284	-1329.562128	4190.595338	-996.647569
4327.533747	-1332.597824	4190.694338	-997.659467
4327.434211	-1335.633519	4190.793338	-1000.695162
4327.334675	-1335.633519	4190.892337	-998.671366
4327.235141	-1336.645417	4190.991336	-998.671366
4327.135607	-1340.693011	4191.090335	-997.659467
4327.036075	-1344.740604	4191.189334	-994.623772
4326.936543	-1344.740604	4191.288333	-993.611874
4326.837012	-1347.776299	4191.387331	-994.623772
4326.737482	-1352.835791	4191.486329	-996.647569
4326.637952	-1353.847690	4191.585327	-999.683264
4326.538424	-1357.895283	4191.684324	-996.647569
4326.438896	-1356.883385	4191.783322	-994.623772
4326.339370	-1352.835791	4191.882319	-992.599976
4326.239844	-1338.669214	4191.981316	-989.564281
4326.140319	-1312.359856	4192.080313	-988.552382
4326.040794	-1271.883921	4192.179309	-986.528586
4325.941271	-1225.336596	4192.278306	-988.552382
4325.841748	-1176.765474	4192.377302	-990.576179
4325.742227	-1142.360930	4192.476298	-994.623772
4325.642706	-1121.111065	4192.575294	-996.647569
4325.543186	-1117.063471	4192.674289	-997.659467
4325.443666	-1126.170557	4192.773284	-995.635671
4325.344148	-1143.372829	4192.872280	-993.611874
4325.244630	-1156.527507	4192.971274	-993.611874
4325.145114	-1165.634592	4193.070269	-992.599976
4325.045598	-1167.658389	4193.169264	-991.588077
4324.946083	-1163.610796	4193.268258	-989.564281
4324.846569	-1157.539406	4193.367252	-989.564281
4324.747055	-1150.456117	4193.466246	-992.599976
4324.647543	-1149.444219	4193.565240	-993.611874
4324.548031	-1150.456117	4193.664233	-996.647569
4324.448520	-1154.503711	4193.763226	-998.671366
4324.349010	-1159.563202	4193.862220	-1001.707061
4324.249501	-1164.622694	4193.961213	-1002.718959
4324.149992	-1167.658389	4194.060205	-1002.718959
4324.050485	-1166.646491	4194.159198	-1000.695162
4323.950978	-1166.646491	4194.258190	-996.647569
4323.851472	-1166.646491	4194.357182	-992.599976
4323.751967	-1165.634592	4194.456174	-990.576179
4323.652463	-1167.658389	4194.555166	-988.552382
4323.552959	-1173.729779	4194.654158	-990.576179
4323.453457	-1177.777373	4194.753149	-990.576179
4323.353955	-1180.813068	4194.852140	-995.635671
4323.254454	-1185.872560	4194.951131	-997.659467
4323.154954	-1186.884458	4195.050122	-997.659467
4323.055455	-1185.872560	4195.149113	-996.647569
4322.955956	-1184.860661	4195.248103	-992.599976
4322.856458	-1184.860661	4195.347093	-988.552382
4322.756962	-1183.848763	4195.446083	-985.516687
4322.657466	-1183.848763	4195.545073	-985.516687
4322.557970	-1183.848763	4195.644063	-988.552382
4322.458476	-1185.872560	4195.743053	-989.564281
4322.358982	-1185.872560	4195.842042	-994.623772
4322.259490	-1186.884458	4195.941031	-994.623772
4322.159998	-1188.908255	4196.040020	-991.588077
4322.060507	-1188.908255	4196.139009	-992.599976
4321.961016	-1191.943950	4196.237998	-992.599976
4321.861527	-1193.967747	4196.336986	-991.588077
4321.762038	-1197.003442	4196.435974	-992.599976
4321.662550	-1197.003442	4196.534963	-991.588077
4321.563063	-1201.051035	4196.633951	-993.611874
4321.463577	-1202.062933	4196.732938	-993.611874
4321.364092	-1204.086730	4196.831926	-994.623772
4321.264607	-1204.086730	4196.930913	-997.659467
4321.165123	-1205.098629	4197.029901	-998.671366
4321.065640	-1207.122425	4197.128888	-998.671366
4320.966158	-1209.146222	4197.227875	-998.671366
4320.866677	-1211.170019	4197.326862	-999.683264
4320.767196	-1213.193815	4197.425848	-1000.695162
4320.667717	-1213.193815	4197.524835	-1000.695162
4320.568238	-1215.217612	4197.623821	-1000.695162
4320.468760	-1217.241409	4197.722807	-1003.730857
4320.369282	-1218.253307	4197.821793	-1001.707061
4320.269806	-1218.253307	4197.920779	-1003.730857
4320.170330	-1217.241409	4198.019764	-1000.695162
4320.070855	-1220.277104	4198.118750	-1000.695162
4319.971381	-1219.265206	4198.217735	-999.683264
4319.871908	-1222.300901	4198.316720	-998.671366
4319.772436	-1221.289002	4198.415705	-997.659467
4319.672964	-1220.277104	4198.514690	-997.659467
4319.573493	-1219.265206	4198.613675	-996.647569
4319.474023	-1218.253307	4198.712660	-993.611874
4319.374554	-1218.253307	4198.811644	-994.623772
4319.275085	-1219.265206	4198.910628	-994.623772
4319.175618	-1219.265206	4199.009612	-994.623772
4319.076151	-1216.229511	4199.108596	-997.659467
4318.976685	-1208.134324	4199.207580	-998.671366
4318.877220	-1187.896356	4199.306564	-999.683264
4318.777755	-1162.598897	4199.405547	-997.659467
4318.678292	-1136.289540	4199.504531	-997.659467
4318.578829	-1106.944488	4199.603514	-996.647569
4318.479367	-1089.742216	4199.702497	-993.611874
4318.379905	-1081.647029	4199.801480	-992.599976
4318.280445	-1080.635131	4199.900463	-993.611874
4318.180985	-1083.670826	4199.999445	-993.611874
4318.081526	-1085.694623	4200.098428	-994.623772
4317.982068	-1081.647029	4200.197410	-996.647569
4317.882611	-1073.551843	4200.296392	-998.671366
4317.783155	-1061.409063	4200.395374	-997.659467
4317.683699	-1049.266282	4200.494356	-997.659467
4317.584244	-1042.182994	4200.593338	-999.683264
4317.484790	-1041.171096	4200.692320	-994.623772
4317.385336	-1041.171096	4200.791301	-993.611874
4317.285884	-1045.218689	4200.890283	-993.611874
4317.186432	-1051.290079	4200.989264	-990.576179
4317.086981	-1054.325774	4201.088245	-989.564281
4316.987531	-1054.325774	4201.187226	-987.540484
4316.888082	-1052.301977	4201.286207	-987.540484
4316.788633	-1047.242486	4201.385188	-987.540484
4316.689185	-1041.171096	4201.484168	-988.552382
4316.589738	-1038.135401	4201.583149	-993.611874
4316.490292	-1037.123502	4201.682129	-993.611874
4316.390847	-1033.075909	4201.781109	-993.611874
4316.291402	-1037.123502	4201.880089	-993.611874
4316.191958	-1037.123502	4201.979069	-990.576179
4316.092515	-1038.135401	4202.078049	-992.599976
4315.993073	-1039.147299	4202.177029	-995.635671
4315.893631	-1039.147299	4202.276009	-994.623772
4315.794190	-1035.099706	4202.374988	-993.611874
4315.694750	-1034.087807	4202.473967	-992.599976
4315.595311	-1033.075909	4202.572947	-992.599976
4315.495873	-1035.099706	4202.671926	-990.576179
4315.396435	-1034.087807	4202.770905	-990.576179
4315.296998	-1035.099706	4202.869884	-991.588077
4315.197562	-1038.135401	4202.968863	-990.576179
4315.098127	-1040.159197	4203.067841	-992.599976
4314.998692	-1040.159197	4203.166820	-993.611874
4314.899259	-1038.135401	4203.265798	-994.623772
4314.799826	-1036.111604	4203.364776	-994.623772
4314.700394	-1034.087807	4203.463755	-993.611874
4314.600962	-1031.052112	4203.562733	-994.623772
4314.501532	-1031.052112	4203.661711	-994.623772
4314.402102	-1027.004519	4203.760689	-993.611874
4314.302673	-1028.016417	4203.859666	-992.599976
4314.203244	-1030.040214	4203.958644	-990.576179
4314.103817	-1036.111604	4204.057622	-991.588077
4314.004390	-1038.135401	4204.156599	-990.576179
4313.904964	-1039.147299	4204.255576	-990.576179
4313.805539	-1039.147299	4204.354554	-991.588077
4313.706114	-1040.159197	4204.453531	-990.576179
4313.606691	-1037.123502	4204.552508	-995.635671
4313.507268	-1034.087807	4204.651485	-995.635671
4313.407845	-1034.087807	4204.750462	-994.623772
4313.308424	-1033.075909	4204.849438	-994.623772
4313.209003	-1031.052112	4204.948415	-990.576179
4313.109584	-1031.052112	4205.047391	-988.552382
4313.010164	-1030.040214	4205.146368	-988.552382
