4470.815633	-148.676815	4288.610657	-78.855838
4470.716328	-150.700612	4288.709849	-81.891533
4470.617024	-148.676815	4288.809041	-80.879635
4470.517720	-150.700612	4288.908232	-82.903431
4470.418417	-146.653019	4289.007423	-80.879635
4470.319114	-146.653019	4289.106614	-80.879635
4470.219812	-147.664917	4289.205805	-79.867736
4470.120510	-147.664917	4289.304995	-79.867736
4470.021209	-147.664917	4289.404186	-76.832042
4469.921908	-148.676815	4289.503376	-75.820144
4469.822608	-152.724408	4289.602565	-78.855838
4469.723308	-155.760103	4289.701755	-78.855838
4469.624009	-156.772001	4289.800944	-79.867736
4469.524710	-157.783899	4289.900133	-78.855838
4469.425412	-157.783899	4289.999321	-77.843940
4469.326114	-155.760103	4290.098510	-77.843940
4469.226817	-155.760103	4290.197698	-78.855838
4469.127520	-154.748205	4290.296886	-79.867736
4469.028223	-154.748205	4290.396073	-78.855838
4468.928927	-156.772001	4290.495261	-77.843940
4468.829632	-156.772001	4290.594448	-79.867736
4468.730337	-158.795798	4290.693634	-79.867736
4468.631043	-159.807696	4290.792821	-79.867736
4468.531749	-159.807696	4290.892007	-80.879635
4468.432455	-157.783899	4290.991193	-78.855838
4468.333162	-157.783899	4291.090379	-78.855838
4468.233870	-158.795798	4291.189565	-76.832042
4468.134578	-156.772001	4291.288750	-76.832042
4468.035286	-159.807696	4291.387935	-76.832042
4467.935995	-159.807696	4291.487120	-79.867736
4467.836705	-161.831492	4291.586305	-80.879635
4467.737415	-160.819594	4291.685489	-80.879635
4467.638125	-161.831492	4291.784673	-80.879635
4467.538836	-160.819594	4291.883857	-82.903431
4467.439548	-162.843391	4291.983040	-81.891533
4467.340259	-162.843391	4292.082224	-80.879635
4467.240972	-162.843391	4292.181407	-76.832042
4467.141685	-164.867187	4292.280589	-75.820144
4467.042398	-166.890983	4292.379772	-74.808245
4466.943112	-166.890983	4292.478954	-75.820144
4466.843826	-164.867187	4292.578136	-75.820144
4466.744541	-168.914780	4292.677318	-78.855838
4466.645256	-168.914780	4292.776500	-78.855838
4466.545972	-167.902882	4292.875681	-78.855838
4466.446688	-168.914780	4292.974862	-77.843940
4466.347404	-168.914780	4293.074043	-76.832042
4466.248122	-167.902882	4293.173224	-74.808245
4466.148839	-167.902882	4293.272404	-73.796347
4466.049557	-166.890983	4293.371584	-76.832042
4465.950276	-165.879085	4293.470764	-78.855838
4465.850995	-166.890983	4293.569944	-78.855838
4465.751714	-171.950475	4293.669123	-77.843940
4465.652434	-170.938576	4293.768302	-77.843940
4465.553155	-171.950475	4293.867481	-77.843940
4465.453876	-172.962373	4293.966660	-75.820144
4465.354597	-173.974271	4294.065838	-77.843940
4465.255319	-173.974271	4294.165016	-79.867736
4465.156041	-173.974271	4294.264194	-79.867736
4465.056764	-171.950475	4294.363372	-80.879635
4464.957488	-174.986169	4294.462550	-79.867736
4464.858211	-175.998067	4294.561727	-81.891533
4464.758936	-175.998067	4294.660904	-79.867736
4464.659660	-175.998067	4294.760081	-79.867736
4464.560385	-174.986169	4294.859257	-79.867736
4464.461111	-173.974271	4294.958433	-79.867736
4464.361837	-177.009966	4295.057609	-78.855838
4464.262564	-173.974271	4295.156785	-79.867736
4464.163291	-174.986169	4295.255961	-78.855838
4464.064018	-174.986169	4295.355136	-79.867736
4463.964746	-177.009966	4295.454311	-78.855838
4463.865475	-175.998067	4295.553486	-79.867736
4463.766204	-179.033762	4295.652661	-78.855838
4463.666933	-184.093253	4295.751835	-79.867736
4463.567663	-183.081355	4295.851009	-77.843940
4463.468393	-184.093253	4295.950183	-74.808245
4463.369124	-183.081355	4296.049357	-79.867736
4463.269855	-181.057559	4296.148531	-80.879635
4463.170587	-181.057559	4296.247704	-81.891533
4463.071319	-178.021864	4296.346877	-84.927227
4462.972052	-175.998067	4296.446050	-85.939126
4462.872785	-179.033762	4296.545222	-86.951024
4462.773518	-183.081355	4296.644395	-85.939126
4462.674252	-184.093253	4296.743567	-82.903431
4462.574987	-188.140846	4296.842739	-81.891533
4462.475722	-188.140846	4296.941910	-81.891533
4462.376457	-192.188439	4297.041082	-81.891533
4462.277193	-194.212236	4297.140253	-84.927227
4462.177929	-194.212236	4297.239424	-82.903431
4462.078666	-192.188439	4297.338595	-85.939126
4461.979403	-196.236032	4297.437765	-85.939126
4461.880141	-195.224134	4297.536936	-86.951024
4461.780879	-197.247930	4297.636106	-82.903431
4461.681618	-198.259828	4297.735276	-80.879635
4461.582357	-199.271727	4297.834445	-79.867736
4461.483096	-199.271727	4297.933615	-78.855838
4461.383836	-198.259828	4298.032784	-76.832042
4461.284577	-199.271727	4298.131953	-77.843940
4461.185318	-197.247930	4298.231122	-77.843940
4461.086059	-198.259828	4298.330290	-77.843940
4460.986801	-198.259828	4298.429459	-78.855838
4460.887543	-198.259828	4298.528627	-79.867736
4460.788286	-199.271727	4298.627795	-80.879635
4460.689029	-201.295523	4298.726962	-80.879635
4460.589772	-203.319320	4298.826130	-78.855838
4460.490516	-203.319320	4298.925297	-79.867736
4460.391261	-203.319320	4299.024464	-80.879635
4460.292006	-202.307421	4299.123631	-81.891533
4460.192751	-202.307421	4299.222797	-82.903431
4460.093497	-204.331218	4299.321964	-82.903431
4459.994243	-204.331218	4299.421130	-81.891533
4459.894990	-206.355014	4299.520296	-82.903431
4459.795737	-206.355014	4299.619462	-79.867736
4459.696485	-206.355014	4299.718627	-78.855838
4459.597233	-207.366913	4299.817792	-78.855838
4459.497982	-206.355014	4299.916957	-77.843940
4459.398731	-208.378811	4300.016122	-79.867736
4459.299480	-206.355014	4300.115287	-80.879635
4459.200230	-211.414505	4300.214451	-78.855838
4459.100980	-213.438302	4300.313616	-82.903431
4459.001731	-214.450200	4300.412780	-81.891533
4458.902483	-216.473997	4300.511943	-85.939126
4458.803234	-217.485895	4300.611107	-85.939126
4458.703986	-216.473997	4300.710270	-85.939126
4458.604739	-218.497793	4300.809434	-85.939126
4458.505492	-219.509691	4300.908597	-85.939126
4458.406245	-221.533488	4301.007759	-85.939126
4458.306999	-219.509691	4301.106922	-86.951024
4458.207754	-221.533488	4301.206084	-87.962922
4458.108508	-224.569182	4301.305247	-84.927227
4458.009264	-221.533488	4301.404408	-83.915329
4457.910019	-223.557284	4301.503570	-79.867736
4457.810775	-222.545386	4301.602732	-78.855838
4457.711532	-223.557284	4301.701893	-78.855838
4457.612289	-221.533488	4301.801054	-78.855838
4457.513046	-221.533488	4301.900215	-80.879635
4457.413804	-220.521590	4301.999376	-79.867736
4457.314563	-224.569182	4302.098536	-82.903431
4457.215321	-226.592979	4302.197697	-83.915329
4457.116080	-228.616775	4302.296857	-83.915329
4457.016840	-232.664368	4302.396017	-82.903431
4456.917600	-235.700063	4302.495176	-82.903431
4456.818361	-238.735758	4302.594336	-81.891533
4456.719122	-237.723859	4302.693495	-80.879635
4456.619883	-239.747656	4302.792654	-80.879635
4456.520645	-239.747656	4302.891813	-80.879635
4456.421407	-238.735758	4302.990972	-80.879635
4456.322170	-240.759554	4303.090130	-81.891533
4456.222933	-239.747656	4303.189289	-83.915329
4456.123696	-239.747656	4303.288447	-86.951024
4456.024460	-239.747656	4303.387605	-85.939126
4455.925225	-236.711961	4303.486763	-87.962922
4455.825990	-237.723859	4303.585920	-85.939126
4455.726755	-236.711961	4303.685077	-85.939126
4455.627520	-239.747656	4303.784235	-83.915329
4455.528287	-242.783351	4303.883392	-83.915329
4455.429053	-239.747656	4303.982548	-80.879635
4455.329820	-233.676267	4304.081705	-82.903431
4455.230588	-216.473997	4304.180861	-81.891533
4455.131355	-193.200337	4304.280017	-82.903431
4455.032124	-165.879085	4304.379173	-80.879635
4454.932892	-138.557833	4304.478329	-81.891533
4454.833662	-117.307970	4304.577485	-82.903431
4454.734431	-108.200886	4304.676640	-81.891533
4454.635201	-108.200886	4304.775795	-79.867736
4454.535972	-112.248479	4304.874950	-82.903431
4454.436742	-122.367462	4304.974105	-82.903431
4454.337514	-132.486444	4305.073260	-82.903431
4454.238285	-138.557833	4305.172414	-82.903431
4454.139058	-136.534037	4305.271569	-84.927227
4454.039830	-133.498342	4305.370723	-82.903431
4453.940603	-127.426953	4305.469876	-81.891533
4453.841377	-122.367462	4305.569030	-79.867736
4453.742150	-122.367462	4305.668184	-80.879635
4453.642925	-124.391258	4305.767337	-79.867736
4453.543699	-123.379360	4305.866490	-82.903431
4453.444474	-128.438851	4305.965643	-82.903431
4453.345250	-130.462647	4306.064796	-83.915329
4453.246026	-129.450749	4306.163949	-84.927227
4453.146802	-130.462647	4306.263101	-81.891533
4453.047579	-131.474546	4306.362253	-79.867736
4452.948356	-130.462647	4306.461405	-77.843940
4452.849134	-131.474546	4306.560557	-78.855838
4452.749912	-130.462647	4306.659709	-78.855838
4452.650690	-130.462647	4306.758860	-78.855838
4452.551469	-132.486444	4306.858012	-80.879635
4452.452249	-129.450749	4306.957163	-79.867736
4452.353028	-132.486444	4307.056314	-84.927227
4452.253808	-130.462647	4307.155464	-83.915329
4452.154589	-129.450749	4307.254615	-84.927227
4452.055370	-130.462647	4307.353765	-85.939126
4451.956151	-129.450749	4307.452916	-82.903431
4451.856933	-131.474546	4307.552066	-81.891533
4451.757715	-134.510240	4307.651216	-81.891533
4451.658498	-131.474546	4307.750365	-80.879635
4451.559281	-132.486444	4307.849515	-82.903431
4451.460064	-135.522138	4307.948664	-81.891533
4451.360848	-134.510240	4308.047813	-82.903431
4451.261633	-135.522138	4308.146962	-81.891533
4451.162417	-135.522138	4308.246111	-80.879635
4451.063202	-135.522138	4308.345260	-80.879635
4450.963988	-135.522138	4308.444408	-80.879635
4450.864774	-133.498342	4308.543557	-80.879635
4450.765560	-130.462647	4308.642705	-79.867736
4450.666347	-130.462647	4308.741853	-82.903431
4450.567134	-131.474546	4308.841000	-83.915329
4450.467922	-132.486444	4308.940148	-80.879635
4450.368710	-136.534037	4309.039295	-80.879635
4450.269498	-136.534037	4309.138443	-82.903431
4450.170287	-138.557833	4309.237590	-80.879635
4450.071076	-139.569731	4309.336737	-79.867736
4449.971866	-139.569731	4309.435884	-83.915329
4449.872656	-140.581630	4309.535030	-86.951024
4449.773446	-142.605426	4309.634177	-87.962922
4449.674237	-142.605426	4309.733323	-86.951024
4449.575028	-142.605426	4309.832469	-88.974820
4449.475820	-143.617324	4309.931615	-87.962922
4449.376612	-141.593528	4310.030761	-87.962922
4449.277405	-142.605426	4310.129906	-86.951024
4449.178197	-144.629222	4310.229052	-86.951024
4449.078991	-143.617324	4310.328197	-83.915329
4448.979784	-143.617324	4310.427342	-86.951024
4448.880578	-145.641121	4310.526487	-84.927227
4448.781373	-144.629222	4310.625632	-84.927227
4448.682168	-144.629222	4310.724776	-85.939126
4448.582963	-145.641121	4310.823921	-84.927227
4448.483759	-145.641121	4310.923065	-85.939126
4448.384555	-144.629222	4311.022209	-84.927227
4448.285351	-144.629222	4311.121353	-82.903431
4448.186148	-144.629222	4311.220497	-83.915329
4448.086946	-143.617324	4311.319640	-81.891533
4447.987743	-145.641121	4311.418784	-81.891533
4447.888541	-147.664917	4311.517927	-83.915329
4447.789340	-149.688714	4311.617070	-80.879635
4447.690139	-148.676815	4311.716213	-81.891533
4447.590938	-146.653019	4311.815356	-81.891533
4447.491738	-144.629222	4311.914499	-81.891533
4447.392538	-143.617324	4312.013641	-82.903431
4447.293338	-145.641121	4312.112784	-85.939126
4447.194139	-144.629222	4312.211926	-85.939126
4447.094940	-145.641121	4312.311068	-87.962922
4446.995742	-148.676815	4312.410210	-87.962922
4446.896544	-150.700612	4312.509352	-84.927227
4446.797347	-150.700612	4312.608493	-84.927227
4446.698150	-151.712510	4312.707635	-83.915329
4446.598953	-151.712510	4312.806776	-81.891533
4446.499756	-153.736306	4312.905917	-85.939126
4446.400560	-152.724408	4313.005058	-83.915329
4446.301365	-153.736306	4313.104199	-87.962922
4446.202170	-151.712510	4313.203340	-88.974820
4446.102975	-153.736306	4313.302480	-88.974820
4446.003780	-151.712510	4313.401620	-87.962922
4445.904586	-154.748205	4313.500761	-85.939126
4445.805393	-153.736306	4313.599901	-83.915329
4445.706200	-155.760103	4313.699041	-83.915329
4445.607007	-158.795798	4313.798180	-82.903431
4445.507814	-157.783899	4313.897320	-83.915329
4445.408622	-157.783899	4313.996460	-81.891533
4445.309431	-158.795798	4314.095599	-81.891533
4445.210239	-156.772001	4314.194738	-82.903431
4445.111048	-155.760103	4314.293877	-83.915329
4445.011858	-156.772001	4314.393016	-83.915329
4444.912668	-156.772001	4314.492155	-80.879635
4444.813478	-156.772001	4314.591293	-80.879635
4444.714289	-158.795798	4314.690432	-82.903431
4444.615100	-156.772001	4314.789570	-81.891533
4444.515911	-158.795798	4314.888708	-82.903431
4444.416723	-158.795798	4314.987846	-83.915329
4444.317535	-158.795798	4315.086984	-84.927227
4444.218348	-159.807696	4315.186122	-86.951024
4444.119161	-161.831492	4315.285259	-85.939126
4444.019974	-162.843391	4315.384397	-83.915329
4443.920788	-163.855289	4315.483534	-81.891533
4443.821602	-166.890983	4315.582671	-81.891533
4443.722416	-165.879085	4315.681808	-82.903431
4443.623231	-167.902882	4315.780945	-82.903431
4443.524046	-166.890983	4315.880082	-83.915329
4443.424862	-166.890983	4315.979218	-84.927227
4443.325678	-165.879085	4316.078355	-86.951024
4443.226494	-164.867187	4316.177491	-85.939126
4443.127311	-164.867187	4316.276627	-87.962922
4443.028128	-164.867187	4316.375763	-86.951024
4442.928946	-167.902882	4316.474899	-89.986719
4442.829764	-167.902882	4316.574035	-89.986719
4442.730582	-170.938576	4316.673171	-90.998617
4442.631401	-171.950475	4316.772306	-92.010515
4442.532220	-172.962373	4316.871442	-89.986719
4442.433039	-170.938576	4316.970577	-85.939126
4442.333859	-168.914780	4317.069712	-85.939126
4442.234679	-167.902882	4317.168847	-81.891533
4442.135500	-169.926678	4317.267982	-80.879635
4442.036320	-170.938576	4317.367116	-81.891533
4441.937142	-169.926678	4317.466251	-81.891533
4441.837963	-170.938576	4317.565385	-84.927227
4441.738785	-171.950475	4317.664520	-85.939126
4441.639608	-169.926678	4317.763654	-88.974820
4441.540431	-170.938576	4317.862788	-89.986719
4441.441254	-169.926678	4317.961922	-89.986719
4441.342077	-171.950475	4318.061056	-89.986719
4441.242901	-172.962373	4318.160189	-88.974820
4441.143725	-173.974271	4318.259323	-86.951024
4441.044550	-174.986169	4318.358456	-84.927227
4440.945375	-179.033762	4318.457589	-83.915329
4440.846200	-181.057559	4318.556722	-80.879635
4440.747026	-181.057559	4318.655855	-79.867736
4440.647852	-184.093253	4318.754988	-80.879635
4440.548679	-185.105151	4318.854121	-83.915329
4440.449506	-186.117050	4318.953254	-84.927227
4440.350333	-187.128948	4319.052386	-86.951024
4440.251160	-186.117050	4319.151519	-85.939126
4440.151988	-187.128948	4319.250651	-84.927227
4440.052817	-186.117050	4319.349783	-86.951024
4439.953645	-188.140846	4319.448915	-86.951024
4439.854474	-188.140846	4319.548047	-86.951024
4439.755304	-187.128948	4319.647179	-86.951024
4439.656133	-188.140846	4319.746310	-87.962922
4439.556964	-190.164643	4319.845442	-87.962922
4439.457794	-190.164643	4319.944573	-88.974820
4439.358625	-189.152744	4320.043704	-88.974820
4439.259456	-190.164643	4320.142836	-86.951024
4439.160288	-189.152744	4320.241967	-87.962922
4439.061120	-189.152744	4320.341098	-85.939126
4438.961952	-191.176541	4320.440228	-86.951024
4438.862785	-193.200337	4320.539359	-84.927227
4438.763618	-193.200337	4320.638490	-85.939126
4438.664451	-196.236032	4320.737620	-85.939126
4438.565285	-196.236032	4320.836750	-86.951024
4438.466119	-195.224134	4320.935881	-86.951024
4438.366953	-196.236032	4321.035011	-86.951024
4438.267788	-197.247930	4321.134141	-86.951024
4438.168623	-195.224134	4321.233271	-85.939126
4438.069459	-195.224134	4321.332400	-82.903431
4437.970295	-193.200337	4321.431530	-83.915329
4437.871131	-198.259828	4321.530659	-84.927227
4437.771968	-199.271727	4321.629789	-80.879635
4437.672805	-201.295523	4321.728918	-81.891533
4437.573642	-201.295523	4321.828047	-81.891533
4437.474480	-201.295523	4321.927176	-79.867736
4437.375318	-201.295523	4322.026305	-78.855838
4437.276156	-202.307421	4322.125434	-77.843940
4437.176995	-203.319320	4322.224563	-76.832042
4437.077834	-203.319320	4322.323692	-79.867736
4436.978673	-204.331218	4322.422820	-78.855838
4436.879513	-205.343116	4322.521948	-81.891533
4436.780353	-204.331218	4322.621077	-81.891533
4436.681194	-203.319320	4322.720205	-81.891533
4436.582035	-202.307421	4322.819333	-82.903431
4436.482876	-200.283625	4322.918461	-83.915329
4436.383718	-203.319320	4323.017589	-80.879635
4436.284560	-202.307421	4323.116717	-82.903431
4436.185402	-204.331218	4323.215844	-83.915329
4436.086244	-204.331218	4323.314972	-86.951024
4435.987087	-207.366913	4323.414099	-86.951024
4435.887931	-206.355014	4323.513227	-88.974820
4435.788774	-208.378811	4323.612354	-89.986719
4435.689618	-210.402607	4323.711481	-86.951024
4435.590463	-209.390709	4323.810608	-87.962922
