4329.930934	-1606.822292	4184.838822	-1569.382050
4329.831300	-1609.857988	4184.937617	-1576.465339
4329.731668	-1610.869886	4185.036411	-1582.536730
4329.632037	-1604.798495	4185.135204	-1580.512933
4329.532408	-1602.774699	4185.233998	-1575.453441
4329.432781	-1602.774699	4185.332790	-1575.453441
4329.333156	-1604.798495	4185.431583	-1579.501035
4329.233532	-1607.834191	4185.530375	-1583.548628
4329.133909	-1609.857988	4185.629166	-1583.548628
4329.034289	-1607.834191	4185.727957	-1576.465339
4328.934670	-1606.822292	4185.826748	-1572.417746
4328.835053	-1603.786597	4185.925539	-1573.429644
4328.735437	-1602.774699	4186.024329	-1577.477238
4328.635823	-1602.774699	4186.123118	-1584.560527
4328.536211	-1608.846089	4186.221908	-1584.560527
4328.436600	-1607.834191	4186.320696	-1579.501035
4328.336991	-1607.834191	4186.419485	-1579.501035
4328.237384	-1606.822292	4186.518273	-1581.524831
4328.137778	-1605.810394	4186.617060	-1580.512933
4328.038174	-1606.822292	4186.715848	-1578.489136
4327.938572	-1607.834191	4186.814635	-1580.512933
4327.838971	-1609.857988	4186.913421	-1583.548628
4327.739372	-1605.810394	4187.012207	-1584.560527
4327.639774	-1606.822292	4187.110993	-1582.536730
4327.540179	-1611.881784	4187.209778	-1582.536730
4327.440584	-1612.893683	4187.308563	-1581.524831
4327.340992	-1614.917480	4187.407348	-1585.572425
4327.241401	-1609.857988	4187.506132	-1581.524831
4327.141812	-1611.881784	4187.604916	-1576.465339
4327.042224	-1612.893683	4187.703700	-1573.429644
4326.942638	-1612.893683	4187.802483	-1573.429644
4326.843054	-1606.822292	4187.901266	-1577.477238
4326.743471	-1607.834191	4188.000048	-1580.512933
4326.643890	-1607.834191	4188.098830	-1579.501035
4326.544310	-1610.869886	4188.197612	-1578.489136
4326.444732	-1610.869886	4188.296393	-1573.429644
4326.345156	-1609.857988	4188.395174	-1574.441542
4326.245581	-1609.857988	4188.493955	-1571.405847
4326.146008	-1610.869886	4188.592735	-1572.417746
4326.046437	-1612.893683	4188.691515	-1573.429644
4325.946867	-1614.917480	4188.790294	-1576.465339
4325.847299	-1613.905581	4188.889073	-1574.441542
4325.747732	-1616.941277	4188.987852	-1573.429644
4325.648168	-1620.988870	4189.086631	-1573.429644
4325.548604	-1623.012667	4189.185409	-1573.429644
4325.449043	-1620.988870	4189.284186	-1577.477238
4325.349482	-1615.929378	4189.382964	-1579.501035
4325.249924	-1614.917480	4189.481741	-1579.501035
4325.150367	-1616.941277	4189.580518	-1579.501035
4325.050812	-1618.965073	4189.679294	-1579.501035
4324.951258	-1618.965073	4189.778070	-1577.477238
4324.851706	-1618.965073	4189.876846	-1574.441542
4324.752156	-1620.988870	4189.975621	-1576.465339
4324.652607	-1617.953175	4190.074396	-1581.524831
4324.553060	-1616.941277	4190.173171	-1579.501035
4324.453514	-1619.976972	4190.271945	-1575.453441
4324.353970	-1623.012667	4190.370719	-1578.489136
4324.254427	-1622.000769	4190.469493	-1579.501035
4324.154886	-1619.976972	4190.568266	-1585.572425
4324.055347	-1622.000769	4190.667039	-1583.548628
4323.955809	-1622.000769	4190.765812	-1578.489136
4323.856273	-1624.024566	4190.864584	-1577.477238
4323.756739	-1625.036464	4190.963356	-1583.548628
4323.657206	-1625.036464	4191.062128	-1588.608120
4323.557675	-1624.024566	4191.160899	-1588.608120
4323.458145	-1623.012667	4191.259670	-1583.548628
4323.358617	-1625.036464	4191.358441	-1579.501035
4323.259090	-1629.084058	4191.457211	-1582.536730
4323.159565	-1631.107855	4191.555981	-1585.572425
4323.060042	-1627.060261	4191.654751	-1584.560527
4322.960520	-1626.048362	4191.753521	-1582.536730
4322.860999	-1624.024566	4191.852290	-1584.560527
4322.761481	-1622.000769	4191.951059	-1587.596222
4322.661964	-1623.012667	4192.049827	-1591.643816
4322.562448	-1627.060261	4192.148595	-1592.655714
4322.462934	-1630.095956	4192.247363	-1588.608120
4322.363422	-1627.060261	4192.346131	-1586.584324
4322.263911	-1620.988870	4192.444898	-1584.560527
4322.164401	-1618.965073	4192.543665	-1581.524831
4322.064894	-1623.012667	4192.642432	-1579.501035
4321.965388	-1626.048362	4192.741198	-1580.512933
4321.865883	-1622.000769	4192.839964	-1583.548628
4321.766380	-1619.976972	4192.938730	-1586.584324
4321.666878	-1618.965073	4193.037495	-1588.608120
4321.567379	-1623.012667	4193.136261	-1585.572425
4321.467880	-1630.095956	4193.235025	-1581.524831
4321.368383	-1632.119753	4193.333790	-1581.524831
4321.268888	-1625.036464	4193.432554	-1582.536730
4321.169394	-1623.012667	4193.531318	-1584.560527
4321.069902	-1624.024566	4193.630082	-1583.548628
4320.970412	-1631.107855	4193.728845	-1581.524831
4320.870923	-1629.084058	4193.827609	-1579.501035
4320.771435	-1628.072159	4193.926371	-1579.501035
4320.671949	-1631.107855	4194.025134	-1580.512933
4320.572465	-1633.131652	4194.123896	-1580.512933
4320.472982	-1635.155448	4194.222658	-1579.501035
4320.373501	-1634.143550	4194.321420	-1578.489136
4320.274021	-1633.131652	4194.420181	-1581.524831
4320.174543	-1634.143550	4194.518943	-1584.560527
4320.075066	-1634.143550	4194.617704	-1583.548628
4319.975591	-1635.155448	4194.716464	-1578.489136
4319.876117	-1635.155448	4194.815224	-1580.512933
4319.776645	-1634.143550	4194.913985	-1586.584324
4319.677174	-1638.191144	4195.012744	-1589.620019
4319.577705	-1638.191144	4195.111504	-1585.572425
4319.478238	-1638.191144	4195.210263	-1581.524831
4319.378772	-1636.167347	4195.309022	-1583.548628
4319.279307	-1641.226839	4195.407781	-1586.584324
4319.179844	-1639.203042	4195.506539	-1586.584324
4319.080383	-1640.214941	4195.605298	-1589.620019
4318.980923	-1640.214941	4195.704055	-1590.631917
4318.881465	-1641.226839	4195.802813	-1592.655714
4318.782008	-1644.262534	4195.901571	-1587.596222
4318.682553	-1646.286331	4196.000328	-1585.572425
4318.583099	-1645.274433	4196.099085	-1580.512933
4318.483647	-1642.238737	4196.197841	-1580.512933
4318.384196	-1642.238737	4196.296598	-1584.560527
4318.284746	-1642.238737	4196.395354	-1588.608120
4318.185299	-1643.250636	4196.494110	-1586.584324
4318.085852	-1641.226839	4196.592865	-1588.608120
4317.986408	-1643.250636	4196.691621	-1582.536730
4317.886965	-1645.274433	4196.790376	-1579.501035
4317.787523	-1649.322027	4196.889131	-1579.501035
4317.688083	-1647.298230	4196.987886	-1585.572425
4317.588644	-1647.298230	4197.086640	-1585.572425
4317.489207	-1649.322027	4197.185394	-1581.524831
4317.389771	-1648.310128	4197.284148	-1579.501035
4317.290337	-1647.298230	4197.382902	-1578.489136
4317.190904	-1645.274433	4197.481655	-1577.477238
4317.091473	-1646.286331	4197.580409	-1576.465339
4316.992043	-1649.322027	4197.679162	-1578.489136
4316.892615	-1652.357722	4197.777914	-1581.524831
4316.793188	-1651.345823	4197.876667	-1585.572425
4316.693763	-1653.369620	4197.975419	-1584.560527
4316.594339	-1657.417214	4198.074171	-1583.548628
4316.494917	-1657.417214	4198.172923	-1578.489136
4316.395496	-1655.393417	4198.271675	-1578.489136
4316.296077	-1654.381519	4198.370426	-1580.512933
4316.196659	-1652.357722	4198.469177	-1580.512933
4316.097243	-1652.357722	4198.567928	-1581.524831
4315.997828	-1651.345823	4198.666679	-1580.512933
4315.898415	-1650.333925	4198.765430	-1581.524831
4315.799003	-1650.333925	4198.864180	-1582.536730
4315.699592	-1651.345823	4198.962930	-1583.548628
4315.600183	-1653.369620	4199.061680	-1580.512933
4315.500776	-1653.369620	4199.160430	-1584.560527
4315.401370	-1649.322027	4199.259179	-1585.572425
4315.301965	-1645.274433	4199.357928	-1585.572425
4315.202562	-1644.262534	4199.456677	-1587.596222
4315.103161	-1645.274433	4199.555426	-1584.560527
4315.003761	-1649.322027	4199.654175	-1578.489136
4314.904362	-1652.357722	4199.752923	-1574.441542
4314.804965	-1652.357722	4199.851671	-1574.441542
4314.705569	-1649.322027	4199.950419	-1583.548628
4314.606175	-1650.333925	4200.049167	-1588.608120
4314.506782	-1653.369620	4200.147915	-1585.572425
4314.407391	-1654.381519	4200.246662	-1581.524831
4314.308001	-1655.393417	4200.345409	-1580.512933
4314.208613	-1654.381519	4200.444156	-1583.548628
4314.109226	-1655.393417	4200.542903	-1589.620019
4314.009840	-1656.405316	4200.641650	-1588.608120
4313.910456	-1653.369620	4200.740396	-1586.584324
4313.811073	-1653.369620	4200.839142	-1587.596222
4313.711692	-1652.357722	4200.937888	-1584.560527
4313.612313	-1649.322027	4201.036634	-1584.560527
4313.512934	-1652.357722	4201.135380	-1584.560527
4313.413558	-1653.369620	4201.234125	-1583.548628
4313.314182	-1656.405316	4201.332871	-1580.512933
4313.214808	-1656.405316	4201.431616	-1579.501035
4313.115436	-1659.441011	4201.530361	-1580.512933
4313.016065	-1658.429113	4201.629105	-1581.524831
4312.916695	-1656.405316	4201.727850	-1583.548628
4312.817327	-1654.381519	4201.826594	-1584.560527
4312.717960	-1657.417214	4201.925339	-1584.560527
4312.618595	-1658.429113	4202.024083	-1588.608120
4312.519231	-1660.452909	4202.122827	-1589.620019
4312.419869	-1659.441011	4202.221570	-1586.584324
4312.320508	-1659.441011	4202.320314	-1582.536730
4312.221148	-1660.452909	4202.419057	-1581.524831
4312.121790	-1659.441011	4202.517800	-1578.489136
4312.022433	-1661.464808	4202.616543	-1579.501035
4311.923078	-1661.464808	4202.715286	-1580.512933
4311.823724	-1660.452909	4202.814029	-1584.560527
4311.724372	-1657.417214	4202.912772	-1586.584324
4311.625021	-1658.429113	4203.011514	-1581.524831
4311.525671	-1661.464808	4203.110256	-1580.512933
4311.426323	-1661.464808	4203.208998	-1578.489136
4311.326976	-1665.512402	4203.307740	-1583.548628
4311.227631	-1662.476706	4203.406482	-1583.548628
4311.128287	-1661.464808	4203.505224	-1583.548628
4311.028945	-1658.429113	4203.603965	-1582.536730
4310.929604	-1661.464808	4203.702706	-1581.524831
4310.830264	-1662.476706	4203.801447	-1580.512933
4310.730926	-1659.441011	4203.900188	-1582.536730
4310.631589	-1660.452909	4203.998929	-1581.524831
4310.532253	-1659.441011	4204.097670	-1577.477238
4310.432919	-1664.500503	4204.196411	-1576.465339
4310.333587	-1662.476706	4204.295151	-1575.453441
4310.234255	-1662.476706	4204.393891	-1577.477238
4310.134926	-1662.476706	4204.492631	-1578.489136
4310.035597	-1666.524300	4204.591371	-1579.501035
4309.936270	-1668.548097	4204.690111	-1578.489136
4309.836944	-1664.500503	4204.788851	-1573.429644
4309.737620	-1657.417214	4204.887591	-1576.465339
4309.638297	-1658.429113	4204.986330	-1577.477238
4309.538976	-1663.488605	4205.085069	-1581.524831
4309.439656	-1668.548097	4205.183808	-1581.524831
4309.340337	-1665.512402	4205.282548	-1580.512933
4309.241020	-1661.464808	4205.381286	-1579.501035
4309.141704	-1661.464808	4205.480025	-1582.536730
4309.042389	-1661.464808	4205.578764	-1585.572425
4308.943076	-1652.357722	4205.677503	-1585.572425
4308.843764	-1641.226839	4205.776241	-1579.501035
4308.744454	-1637.179245	4205.874979	-1572.417746
4308.645145	-1641.226839	4205.973717	-1573.429644
4308.545837	-1647.298230	4206.072456	-1579.501035
4308.446531	-1649.322027	4206.171194	-1582.536730
4308.347226	-1645.274433	4206.269931	-1579.501035
4308.247923	-1642.238737	4206.368669	-1576.465339
4308.148621	-1647.298230	4206.467407	-1581.524831
4308.049320	-1648.310128	4206.566144	-1584.560527
4307.950021	-1647.298230	4206.664882	-1585.572425
4307.850723	-1648.310128	4206.763619	-1583.548628
4307.751426	-1651.345823	4206.862356	-1582.536730
4307.652131	-1653.369620	4206.961093	-1582.536730
4307.552837	-1649.322027	4207.059830	-1584.560527
4307.453544	-1645.274433	4207.158567	-1584.560527
4307.354253	-1645.274433	4207.257304	-1584.560527
4307.254963	-1648.310128	4207.356040	-1580.512933
4307.155675	-1651.345823	4207.454777	-1581.524831
4307.056388	-1654.381519	4207.553513	-1582.536730
4306.957102	-1657.417214	4207.652250	-1583.548628
4306.857818	-1656.405316	4207.750986	-1584.560527
4306.758535	-1656.405316	4207.849722	-1582.536730
4306.659253	-1653.369620	4207.948458	-1582.536730
4306.559973	-1656.405316	4208.047194	-1579.501035
4306.460694	-1656.405316	4208.145930	-1581.524831
4306.361416	-1658.429113	4208.244666	-1582.536730
4306.262140	-1657.417214	4208.343402	-1579.501035
4306.162865	-1658.429113	4208.442137	-1580.512933
4306.063591	-1658.429113	4208.540873	-1578.489136
4305.964319	-1657.417214	4208.639608	-1580.512933
4305.865048	-1654.381519	4208.738344	-1583.548628
4305.765778	-1654.381519	4208.837079	-1586.584324
4305.666510	-1657.417214	4208.935814	-1586.584324
4305.567243	-1657.417214	4209.034550	-1583.548628
4305.467978	-1660.452909	4209.133285	-1581.524831
4305.368714	-1660.452909	4209.232020	-1580.512933
4305.269451	-1661.464808	4209.330755	-1580.512933
4305.170189	-1660.452909	4209.429489	-1582.536730
4305.070929	-1660.452909	4209.528224	-1582.536730
4304.971670	-1658.429113	4209.626959	-1583.548628
4304.872413	-1656.405316	4209.725694	-1580.512933
4304.773156	-1656.405316	4209.824428	-1584.560527
4304.673901	-1658.429113	4209.923163	-1584.560527
4304.574648	-1663.488605	4210.021897	-1588.608120
4304.475396	-1666.524300	4210.120631	-1586.584324
4304.376145	-1662.476706	4210.219366	-1588.608120
4304.276895	-1663.488605	4210.318100	-1588.608120
4304.177647	-1664.500503	4210.416834	-1589.620019
4304.078400	-1667.536199	4210.515568	-1587.596222
4303.979154	-1670.571894	4210.614303	-1588.608120
4303.879910	-1664.500503	4210.713037	-1589.620019
4303.780667	-1661.464808	4210.811771	-1589.620019
4303.681425	-1659.441011	4210.910504	-1584.560527
4303.582185	-1663.488605	4211.009238	-1581.524831
4303.482946	-1665.512402	4211.107972	-1580.512933
4303.383708	-1667.536199	4211.206706	-1583.548628
4303.284471	-1667.536199	4211.305440	-1587.596222
4303.185236	-1666.524300	4211.404173	-1587.596222
4303.086002	-1664.500503	4211.502907	-1593.667613
4302.986770	-1666.524300	4211.601641	-1593.667613
4302.887538	-1669.559995	4211.700374	-1589.620019
4302.788308	-1673.607589	4211.799108	-1585.572425
4302.689080	-1675.631386	4211.897841	-1584.560527
4302.589852	-1672.595691	4211.996575	-1585.572425
4302.490626	-1670.571894	4212.095308	-1585.572425
4302.391401	-1669.559995	4212.194042	-1583.548628
4302.292178	-1672.595691	4212.292775	-1583.548628
4302.192956	-1676.643285	4212.391508	-1586.584324
4302.093735	-1680.690878	4212.490241	-1588.608120
4301.994515	-1679.678980	4212.588975	-1589.620019
4301.895297	-1678.667081	4212.687708	-1593.667613
4301.796080	-1680.690878	4212.786441	-1594.679511
4301.696864	-1681.702777	4212.885174	-1591.643816
4301.597650	-1682.714675	4212.983907	-1585.572425
4301.498436	-1682.714675	4213.082641	-1584.560527
4301.399224	-1680.690878	4213.181374	-1584.560527
4301.300014	-1683.726574	4213.280107	-1583.548628
4301.200804	-1682.714675	4213.378840	-1579.501035
4301.101596	-1681.702777	4213.477573	-1582.536730
4301.002390	-1677.655183	4213.576306	-1584.560527
4300.903184	-1680.690878	4213.675039	-1583.548628
4300.803980	-1680.690878	4213.773772	-1580.512933
4300.704777	-1676.643285	4213.872505	-1580.512933
4300.605575	-1673.607589	4213.971238	-1581.524831
4300.506375	-1680.690878	4214.069971	-1584.560527
4300.407175	-1682.714675	4214.168704	-1583.548628
4300.307977	-1685.750371	4214.267437	-1584.560527
4300.208781	-1682.714675	4214.366170	-1587.596222
4300.109585	-1678.667081	4214.464903	-1588.608120
4300.010391	-1674.619488	4214.563636	-1585.572425
4299.911198	-1675.631386	4214.662369	-1582.536730
4299.812007	-1669.559995	4214.761102	-1585.572425
4299.712816	-1658.429113	4214.859835	-1587.596222
4299.613627	-1646.286331	4214.958568	-1587.596222
4299.514440	-1641.226839	4215.057301	-1582.536730
4299.415253	-1641.226839	4215.156034	-1580.512933
4299.316068	-1642.238737	4215.254767	-1578.489136
4299.216883	-1641.226839	4215.353500	-1583.548628
4299.117701	-1641.226839	4215.452233	-1584.560527
4299.018519	-1639.203042	4215.550966	-1581.524831
4298.919339	-1637.179245	4215.649699	-1579.501035
4298.820160	-1636.167347	4215.748432	-1585.572425
4298.720982	-1634.143550	4215.847165	-1588.608120
4298.621805	-1631.107855	4215.945898	-1585.572425
4298.522630	-1630.095956	4216.044631	-1584.560527
4298.423456	-1630.095956	4216.143364	-1584.560527
4298.324283	-1630.095956	4216.242097	-1583.548628
4298.225111	-1635.155448	4216.340831	-1579.501035
4298.125941	-1638.191144	4216.439564	-1579.501035
4298.026771	-1640.214941	4216.538297	-1578.489136
4297.927603	-1637.179245	4216.637030	-1581.524831
4297.828437	-1638.191144	4216.735764	-1581.524831
4297.729271	-1638.191144	4216.834497	-1578.489136
4297.630107	-1638.191144	4216.933230	-1580.512933
4297.530944	-1640.214941	4217.031964	-1585.572425
4297.431782	-1642.238737	4217.130697	-1586.584324
4297.332621	-1641.226839	4217.229430	-1584.560527
4297.233462	-1639.203042	4217.328164	-1584.560527
4297.134304	-1640.214941	4217.426897	-1585.572425
4297.035147	-1642.238737	4217.525631	-1588.608120
4296.935991	-1642.238737	4217.624365	-1586.584324
4296.836837	-1643.250636	4217.723098	-1583.548628
4296.737684	-1642.238737	4217.821832	-1585.572425
4296.638531	-1645.274433	4217.920566	-1585.572425
4296.539381	-1645.274433	4218.019299	-1588.608120
4296.440231	-1648.310128	4218.118033	-1584.560527
4296.341083	-1648.310128	4218.216767	-1582.536730
4296.241935	-1645.274433	4218.315501	-1582.536730
4296.142789	-1642.238737	4218.414235	-1580.512933
4296.043645	-1645.274433	4218.512969	-1583.548628
4295.944501	-1648.310128	4218.611703	-1579.501035
4295.845359	-1649.322027	4218.710437	-1583.548628
4295.746217	-1648.310128	4218.809171	-1584.560527
