4340.339294	-187.128948	4104.442520	-155.760103
4340.220002	-187.128948	4104.561762	-155.760103
4340.100710	-187.128948	4104.681004	-158.795798
4339.981419	-189.152744	4104.800246	-155.760103
4339.862128	-190.164643	4104.919488	-155.760103
4339.742838	-191.176541	4105.038729	-156.772001
4339.623548	-189.152744	4105.157971	-156.772001
4339.504259	-190.164643	4105.277212	-155.760103
4339.384970	-192.188439	4105.396454	-155.760103
4339.265683	-194.212236	4105.515695	-158.795798
4339.146395	-194.212236	4105.634936	-156.772001
4339.027108	-195.224134	4105.754177	-156.772001
4338.907822	-196.236032	4105.873417	-158.795798
4338.788536	-195.224134	4105.992658	-157.783899
4338.669251	-195.224134	4106.111899	-158.795798
4338.549967	-198.259828	4106.231139	-159.807696
4338.430683	-198.259828	4106.350380	-158.795798
4338.311399	-199.271727	4106.469620	-159.807696
4338.192116	-200.283625	4106.588860	-158.795798
4338.072834	-198.259828	4106.708100	-159.807696
4337.953552	-201.295523	4106.827340	-159.807696
4337.834271	-202.307421	4106.946580	-159.807696
4337.714990	-202.307421	4107.065820	-160.819594
4337.595710	-203.319320	4107.185059	-156.772001
4337.476431	-202.307421	4107.304299	-158.795798
4337.357152	-202.307421	4107.423538	-159.807696
4337.237873	-203.319320	4107.542778	-157.783899
4337.118596	-204.331218	4107.662017	-156.772001
4336.999318	-204.331218	4107.781256	-156.772001
4336.880042	-203.319320	4107.900495	-154.748205
4336.760765	-205.343116	4108.019734	-156.772001
4336.641490	-205.343116	4108.138973	-154.748205
4336.522215	-203.319320	4108.258211	-154.748205
4336.402940	-205.343116	4108.377450	-152.724408
4336.283666	-205.343116	4108.496688	-155.760103
4336.164393	-204.331218	4108.615927	-152.724408
4336.045120	-204.331218	4108.735165	-151.712510
4335.925847	-204.331218	4108.854403	-151.712510
4335.806576	-204.331218	4108.973641	-151.712510
4335.687304	-205.343116	4109.092879	-152.724408
4335.568034	-205.343116	4109.212117	-152.724408
4335.448764	-204.331218	4109.331355	-151.712510
4335.329494	-205.343116	4109.450592	-150.700612
4335.210225	-204.331218	4109.569830	-151.712510
4335.090957	-205.343116	4109.689067	-153.736306
4334.971689	-203.319320	4109.808304	-151.712510
4334.852421	-203.319320	4109.927542	-151.712510
4334.733154	-204.331218	4110.046779	-152.724408
4334.613888	-204.331218	4110.166016	-154.748205
4334.494622	-203.319320	4110.285253	-152.724408
4334.375357	-202.307421	4110.404489	-155.760103
4334.256093	-203.319320	4110.523726	-154.748205
4334.136828	-200.283625	4110.642963	-155.760103
4334.017565	-200.283625	4110.762199	-154.748205
4333.898302	-201.295523	4110.881436	-154.748205
4333.779039	-200.283625	4111.000672	-154.748205
4333.659777	-199.271727	4111.119908	-156.772001
4333.540516	-198.259828	4111.239144	-156.772001
4333.421255	-198.259828	4111.358380	-156.772001
4333.301995	-197.247930	4111.477616	-155.760103
4333.182735	-198.259828	4111.596852	-157.783899
4333.063476	-197.247930	4111.716087	-157.783899
4332.944217	-196.236032	4111.835323	-156.772001
4332.824959	-194.212236	4111.954558	-157.783899
4332.705701	-195.224134	4112.073794	-157.783899
4332.586444	-197.247930	4112.193029	-158.795798
4332.467188	-196.236032	4112.312264	-156.772001
4332.347932	-195.224134	4112.431499	-157.783899
4332.228676	-196.236032	4112.550734	-159.807696
4332.109421	-196.236032	4112.669969	-157.783899
4331.990167	-197.247930	4112.789204	-157.783899
4331.870913	-195.224134	4112.908438	-156.772001
4331.751660	-196.236032	4113.027673	-158.795798
4331.632407	-198.259828	4113.146907	-157.783899
4331.513155	-197.247930	4113.266142	-158.795798
4331.393903	-198.259828	4113.385376	-159.807696
4331.274652	-198.259828	4113.504610	-157.783899
4331.155401	-198.259828	4113.623844	-159.807696
4331.036151	-200.283625	4113.743078	-159.807696
4330.916902	-199.271727	4113.862312	-158.795798
4330.797653	-200.283625	4113.981546	-159.807696
4330.678404	-200.283625	4114.100780	-161.831492
4330.559156	-203.319320	4114.220013	-159.807696
4330.439909	-202.307421	4114.339247	-158.795798
4330.320662	-203.319320	4114.458480	-159.807696
4330.201415	-201.295523	4114.577713	-159.807696
4330.082169	-202.307421	4114.696946	-159.807696
4329.962924	-204.331218	4114.816180	-158.795798
4329.843679	-202.307421	4114.935412	-158.795798
4329.724435	-203.319320	4115.054645	-157.783899
4329.605191	-203.319320	4115.173878	-157.783899
4329.485948	-204.331218	4115.293111	-157.783899
4329.366705	-202.307421	4115.412343	-156.772001
4329.247463	-203.319320	4115.531576	-157.783899
4329.128222	-202.307421	4115.650808	-156.772001
4329.008980	-201.295523	4115.770041	-158.795798
4328.889740	-200.283625	4115.889273	-155.760103
4328.770500	-200.283625	4116.008505	-157.783899
4328.651260	-202.307421	4116.127737	-155.760103
4328.532021	-200.283625	4116.246969	-156.772001
4328.412783	-200.283625	4116.366201	-154.748205
4328.293545	-199.271727	4116.485432	-157.783899
4328.174307	-200.283625	4116.604664	-155.760103
4328.055070	-200.283625	4116.723896	-153.736306
4327.935834	-199.271727	4116.843127	-155.760103
4327.816598	-201.295523	4116.962358	-153.736306
4327.697363	-199.271727	4117.081590	-155.760103
4327.578128	-201.295523	4117.200821	-157.783899
4327.458894	-202.307421	4117.320052	-155.760103
4327.339660	-200.283625	4117.439283	-157.783899
4327.220426	-201.295523	4117.558514	-157.783899
4327.101194	-202.307421	4117.677745	-157.783899
4326.981961	-202.307421	4117.796975	-157.783899
4326.862730	-201.295523	4117.916206	-159.807696
4326.743498	-203.319320	4118.035436	-161.831492
4326.624268	-204.331218	4118.154667	-159.807696
4326.505038	-202.307421	4118.273897	-160.819594
4326.385808	-203.319320	4118.393127	-159.807696
4326.266579	-205.343116	4118.512357	-162.843391
4326.147350	-203.319320	4118.631587	-163.855289
4326.028122	-204.331218	4118.750817	-161.831492
4325.908894	-205.343116	4118.870047	-162.843391
4325.789667	-204.331218	4118.989277	-162.843391
4325.670441	-204.331218	4119.108507	-163.855289
4325.551215	-206.355014	4119.227736	-160.819594
4325.431989	-204.331218	4119.346966	-162.843391
4325.312764	-204.331218	4119.466195	-164.867187
4325.193539	-204.331218	4119.585424	-160.819594
4325.074315	-205.343116	4119.704654	-160.819594
4324.955092	-207.366913	4119.823883	-160.819594
4324.835869	-207.366913	4119.943112	-161.831492
4324.716646	-207.366913	4120.062341	-161.831492
4324.597424	-208.378811	4120.181569	-161.831492
4324.478203	-208.378811	4120.300798	-160.819594
4324.358982	-207.366913	4120.420027	-160.819594
4324.239761	-208.378811	4120.539255	-160.819594
4324.120542	-210.402607	4120.658484	-160.819594
4324.001322	-212.426404	4120.777712	-160.819594
4323.882103	-212.426404	4120.896941	-161.831492
4323.762885	-212.426404	4121.016169	-160.819594
4323.643667	-213.438302	4121.135397	-161.831492
4323.524449	-216.473997	4121.254625	-160.819594
4323.405232	-214.450200	4121.373853	-161.831492
4323.286016	-215.462098	4121.493081	-161.831492
4323.166800	-215.462098	4121.612309	-162.843391
4323.047585	-216.473997	4121.731536	-163.855289
4322.928370	-215.462098	4121.850764	-163.855289
4322.809155	-216.473997	4121.969991	-164.867187
4322.689941	-216.473997	4122.089219	-163.855289
4322.570728	-218.497793	4122.208446	-163.855289
4322.451515	-217.485895	4122.327673	-164.867187
4322.332303	-217.485895	4122.446900	-163.855289
4322.213091	-216.473997	4122.566128	-164.867187
4322.093879	-217.485895	4122.685355	-164.867187
4321.974668	-217.485895	4122.804581	-163.855289
4321.855458	-219.509691	4122.923808	-162.843391
4321.736248	-217.485895	4123.043035	-162.843391
4321.617039	-217.485895	4123.162262	-160.819594
4321.497830	-216.473997	4123.281488	-163.855289
4321.378621	-216.473997	4123.400715	-160.819594
4321.259413	-216.473997	4123.519941	-159.807696
4321.140206	-217.485895	4123.639167	-160.819594
4321.020999	-217.485895	4123.758393	-159.807696
4320.901793	-216.473997	4123.877619	-158.795798
4320.782587	-217.485895	4123.996845	-156.772001
4320.663381	-218.497793	4124.116071	-157.783899
4320.544176	-218.497793	4124.235297	-157.783899
4320.424972	-218.497793	4124.354523	-155.760103
4320.305768	-220.521590	4124.473749	-155.760103
4320.186564	-218.497793	4124.592974	-155.760103
4320.067361	-219.509691	4124.712200	-156.772001
4319.948159	-220.521590	4124.831425	-156.772001
4319.828957	-222.545386	4124.950651	-156.772001
4319.709755	-221.533488	4125.069876	-157.783899
4319.590554	-223.557284	4125.189101	-156.772001
4319.471354	-223.557284	4125.308326	-157.783899
4319.352154	-224.569182	4125.427551	-158.795798
4319.232954	-224.569182	4125.546776	-159.807696
4319.113755	-225.581081	4125.666001	-161.831492
4318.994557	-226.592979	4125.785226	-162.843391
4318.875359	-227.604877	4125.904450	-162.843391
4318.756161	-226.592979	4126.023675	-163.855289
4318.636964	-229.628674	4126.142899	-163.855289
4318.517767	-230.640572	4126.262124	-164.867187
4318.398571	-231.652470	4126.381348	-164.867187
4318.279375	-231.652470	4126.500572	-165.879085
4318.160180	-232.664368	4126.619796	-167.902882
4318.040986	-230.640572	4126.739021	-166.890983
4317.921791	-233.676267	4126.858245	-165.879085
4317.802598	-233.676267	4126.977469	-165.879085
4317.683404	-233.676267	4127.096692	-164.867187
4317.564212	-234.688165	4127.215916	-166.890983
4317.445019	-233.676267	4127.335140	-163.855289
4317.325828	-233.676267	4127.454363	-163.855289
4317.206636	-233.676267	4127.573587	-164.867187
4317.087445	-234.688165	4127.692810	-163.855289
4316.968255	-234.688165	4127.812034	-162.843391
4316.849065	-235.700063	4127.931257	-161.831492
4316.729876	-236.711961	4128.050480	-160.819594
4316.610687	-236.711961	4128.169703	-159.807696
4316.491498	-236.711961	4128.288926	-160.819594
4316.372310	-238.735758	4128.408149	-158.795798
4316.253123	-237.723859	4128.527372	-158.795798
4316.133936	-238.735758	4128.646595	-158.795798
4316.014749	-238.735758	4128.765818	-156.772001
4315.895563	-236.711961	4128.885040	-158.795798
4315.776378	-240.759554	4129.004263	-157.783899
4315.657193	-239.747656	4129.123485	-156.772001
4315.538008	-239.747656	4129.242708	-157.783899
4315.418824	-239.747656	4129.361930	-157.783899
4315.299640	-240.759554	4129.481152	-157.783899
4315.180457	-242.783351	4129.600374	-156.772001
4315.061274	-240.759554	4129.719596	-156.772001
4314.942092	-239.747656	4129.838818	-159.807696
4314.822910	-240.759554	4129.958040	-158.795798
4314.703729	-242.783351	4130.077262	-159.807696
4314.584548	-241.771452	4130.196484	-161.831492
4314.465368	-243.795249	4130.315706	-158.795798
4314.346188	-242.783351	4130.434927	-160.819594
4314.227008	-245.819045	4130.554149	-158.795798
4314.107830	-245.819045	4130.673370	-159.807696
4313.988651	-246.830944	4130.792592	-159.807696
4313.869473	-248.854740	4130.911813	-158.795798
4313.750295	-246.830944	4131.031034	-159.807696
4313.631118	-249.866638	4131.150255	-160.819594
4313.511942	-250.878536	4131.269476	-160.819594
4313.392766	-250.878536	4131.388697	-159.807696
4313.273590	-252.902333	4131.507918	-158.795798
4313.154415	-253.914231	4131.627139	-158.795798
4313.035240	-252.902333	4131.746360	-158.795798
4312.916066	-253.914231	4131.865581	-159.807696
4312.796892	-254.926129	4131.984801	-158.795798
4312.677718	-254.926129	4132.104022	-158.795798
4312.558546	-255.938028	4132.223242	-159.807696
4312.439373	-256.949926	4132.342463	-157.783899
4312.320201	-256.949926	4132.461683	-159.807696
4312.201030	-257.961824	4132.580903	-158.795798
4312.081859	-256.949926	4132.700123	-158.795798
4311.962688	-257.961824	4132.819343	-157.783899
4311.843518	-257.961824	4132.938563	-158.795798
4311.724348	-256.949926	4133.057783	-160.819594
4311.605179	-258.973722	4133.177003	-159.807696
4311.486010	-257.961824	4133.296223	-159.807696
4311.366842	-258.973722	4133.415443	-158.795798
4311.247674	-260.997519	4133.534662	-159.807696
4311.128507	-263.021315	4133.653882	-158.795798
4311.009340	-264.033214	4133.773101	-159.807696
4310.890173	-263.021315	4133.892321	-160.819594
4310.771007	-266.057010	4134.011540	-158.795798
4310.651842	-265.045112	4134.130759	-158.795798
4310.532677	-267.068908	4134.249979	-159.807696
4310.413512	-268.080807	4134.369198	-161.831492
4310.294348	-267.068908	4134.488417	-159.807696
4310.175184	-271.116501	4134.607636	-156.772001
4310.056021	-269.092705	4134.726855	-158.795798
4309.936858	-271.116501	4134.846074	-159.807696
4309.817696	-271.116501	4134.965292	-158.795798
4309.698534	-270.104603	4135.084511	-159.807696
4309.579373	-273.140298	4135.203730	-157.783899
4309.460212	-273.140298	4135.322948	-158.795798
4309.341051	-272.128399	4135.442167	-158.795798
4309.221891	-273.140298	4135.561385	-158.795798
4309.102731	-274.152196	4135.680603	-156.772001
4308.983572	-275.164094	4135.799822	-157.783899
4308.864413	-273.140298	4135.919040	-157.783899
4308.745255	-273.140298	4136.038258	-157.783899
4308.626097	-275.164094	4136.157476	-156.772001
4308.506940	-273.140298	4136.276694	-155.760103
4308.387783	-274.152196	4136.395912	-155.760103
4308.268626	-275.164094	4136.515130	-157.783899
4308.149470	-276.175992	4136.634348	-157.783899
4308.030315	-275.164094	4136.753565	-155.760103
4307.911160	-278.199789	4136.872783	-157.783899
4307.792005	-280.223585	4136.992001	-156.772001
4307.672851	-278.199789	4137.111218	-155.760103
4307.553697	-282.247382	4137.230435	-155.760103
4307.434543	-283.259280	4137.349653	-157.783899
4307.315391	-284.271178	4137.468870	-156.772001
4307.196238	-283.259280	4137.588087	-157.783899
4307.077086	-287.306873	4137.707305	-157.783899
4306.957934	-288.318771	4137.826522	-157.783899
4306.838783	-285.283077	4137.945739	-157.783899
4306.719632	-288.318771	4138.064956	-159.807696
4306.600482	-286.294975	4138.184172	-156.772001
4306.481332	-285.283077	4138.303389	-159.807696
4306.362183	-284.271178	4138.422606	-157.783899
4306.243034	-280.223585	4138.541823	-157.783899
4306.123886	-277.187891	4138.661039	-157.783899
4306.004737	-272.128399	4138.780256	-157.783899
4305.885590	-268.080807	4138.899472	-157.783899
4305.766443	-262.009417	4139.018689	-159.807696
4305.647296	-255.938028	4139.137905	-156.772001
4305.528150	-248.854740	4139.257121	-157.783899
4305.409004	-242.783351	4139.376338	-157.783899
4305.289858	-236.711961	4139.495554	-156.772001
4305.170713	-227.604877	4139.614770	-157.783899
4305.051569	-220.521590	4139.733986	-155.760103
4304.932424	-213.438302	4139.853202	-155.760103
4304.813281	-209.390709	4139.972418	-156.772001
4304.694137	-202.307421	4140.091634	-156.772001
4304.574995	-197.247930	4140.210849	-155.760103
4304.455852	-192.188439	4140.330065	-153.736306
4304.336710	-191.176541	4140.449281	-155.760103
4304.217569	-187.128948	4140.568496	-154.748205
4304.098428	-185.105151	4140.687712	-153.736306
4303.979287	-183.081355	4140.806927	-154.748205
4303.860147	-184.093253	4140.926143	-154.748205
4303.741007	-184.093253	4141.045358	-152.724408
4303.621867	-184.093253	4141.164573	-153.736306
4303.502728	-188.140846	4141.283788	-151.712510
4303.383590	-190.164643	4141.403003	-153.736306
4303.264452	-192.188439	4141.522218	-154.748205
4303.145314	-193.200337	4141.641433	-153.736306
4303.026177	-197.247930	4141.760648	-152.724408
4302.907040	-199.271727	4141.879863	-151.712510
4302.787904	-202.307421	4141.999078	-152.724408
4302.668768	-204.331218	4142.118293	-153.736306
4302.549632	-208.378811	4142.237507	-153.736306
4302.430497	-208.378811	4142.356722	-154.748205
4302.311362	-209.390709	4142.475937	-154.748205
4302.192228	-210.402607	4142.595151	-153.736306
4302.073094	-212.426404	4142.714365	-152.724408
4301.953961	-213.438302	4142.833580	-155.760103
4301.834828	-215.462098	4142.952794	-155.760103
4301.715695	-213.438302	4143.072008	-155.760103
4301.596563	-213.438302	4143.191223	-155.760103
4301.477432	-212.426404	4143.310437	-154.748205
4301.358300	-214.450200	4143.429651	-156.772001
4301.239169	-214.450200	4143.548865	-155.760103
4301.120039	-211.414505	4143.668079	-156.772001
4301.000909	-212.426404	4143.787293	-156.772001
4300.881779	-211.414505	4143.906506	-157.783899
4300.762650	-211.414505	4144.025720	-158.795798
4300.643521	-210.402607	4144.144934	-157.783899
4300.524393	-209.390709	4144.264147	-156.772001
4300.405265	-209.390709	4144.383361	-156.772001
