4370.905149	-2026.760158	4160.751505	-2007.534087
4370.804543	-2027.772057	4160.850212	-2004.498391
4370.703941	-2028.783955	4160.948917	-2007.534087
4370.603342	-2026.760158	4161.047621	-2004.498391
4370.502747	-2027.772057	4161.146323	-2003.486493
4370.402156	-2027.772057	4161.245024	-2004.498391
4370.301569	-2026.760158	4161.343723	-2004.498391
4370.200986	-2026.760158	4161.442421	-2001.462696
4370.100406	-2025.748260	4161.541118	-2004.498391
4369.999830	-2025.748260	4161.639813	-2004.498391
4369.899258	-2025.748260	4161.738506	-2006.522188
4369.798690	-2026.760158	4161.837198	-2005.510290
4369.698125	-2027.772057	4161.935889	-2004.498391
4369.597565	-2027.772057	4162.034578	-2005.510290
4369.497008	-2027.772057	4162.133266	-2007.534087
4369.396455	-2029.795854	4162.231952	-2008.545985
4369.295905	-2030.807752	4162.330637	-2008.545985
4369.195360	-2029.795854	4162.429320	-2007.534087
4369.094818	-2030.807752	4162.528002	-2008.545985
4368.994280	-2033.843448	4162.626683	-2005.510290
4368.893745	-2033.843448	4162.725362	-2006.522188
4368.793215	-2034.855347	4162.824039	-2005.510290
4368.692688	-2034.855347	4162.922716	-2004.498391
4368.592165	-2033.843448	4163.021390	-2003.486493
4368.491646	-2032.831550	4163.120064	-1999.438899
4368.391130	-2034.855347	4163.218736	-2001.462696
4368.290618	-2035.867245	4163.317406	-1998.427000
4368.190110	-2034.855347	4163.416076	-1997.415102
4368.089606	-2035.867245	4163.514743	-1998.427000
4367.989105	-2036.879144	4163.613410	-2000.450797
4367.888608	-2038.902941	4163.712075	-1998.427000
4367.788115	-2040.926738	4163.810738	-1998.427000
4367.687626	-2039.914839	4163.909400	-1999.438899
4367.587140	-2041.938636	4164.008061	-2001.462696
4367.486658	-2042.950535	4164.106720	-2001.462696
4367.386180	-2043.962433	4164.205378	-2001.462696
4367.285705	-2043.962433	4164.304035	-2001.462696
4367.185234	-2043.962433	4164.402690	-2001.462696
4367.084767	-2044.974332	4164.501343	-2000.450797
4366.984304	-2043.962433	4164.599996	-1998.427000
4366.883844	-2043.962433	4164.698647	-2000.450797
4366.783388	-2040.926738	4164.797296	-1998.427000
4366.682936	-2042.950535	4164.895945	-2000.450797
4366.582487	-2041.938636	4164.994591	-1999.438899
4366.482043	-2040.926738	4165.093237	-1999.438899
4366.381601	-2038.902941	4165.191881	-2000.450797
4366.281164	-2038.902941	4165.290524	-2001.462696
4366.180730	-2039.914839	4165.389165	-2001.462696
4366.080300	-2037.891042	4165.487805	-2000.450797
4365.979874	-2040.926738	4165.586444	-2003.486493
4365.879451	-2039.914839	4165.685081	-2003.486493
4365.779032	-2041.938636	4165.783717	-2006.522188
4365.678616	-2042.950535	4165.882351	-2006.522188
4365.578205	-2041.938636	4165.980985	-2008.545985
4365.477797	-2042.950535	4166.079617	-2007.534087
4365.377392	-2044.974332	4166.178247	-2009.557884
4365.276991	-2043.962433	4166.276876	-2008.545985
4365.176594	-2043.962433	4166.375504	-2006.522188
4365.076201	-2043.962433	4166.474131	-2006.522188
4364.975811	-2044.974332	4166.572756	-2005.510290
4364.875425	-2041.938636	4166.671380	-2005.510290
4364.775043	-2040.926738	4166.770002	-2005.510290
4364.674664	-2039.914839	4166.868623	-2004.498391
4364.574289	-2037.891042	4166.967243	-2004.498391
4364.473917	-2037.891042	4167.065861	-2004.498391
4364.373549	-2033.843448	4167.164479	-2003.486493
4364.273185	-2033.843448	4167.263094	-2003.486493
4364.172825	-2032.831550	4167.361709	-2004.498391
4364.072468	-2031.819651	4167.460322	-2004.498391
4363.972114	-2029.795854	4167.558934	-2005.510290
4363.871765	-2028.783955	4167.657545	-2006.522188
4363.771419	-2025.748260	4167.756154	-2005.510290
4363.671076	-2024.736361	4167.854762	-2007.534087
4363.570737	-2024.736361	4167.953369	-2007.534087
4363.470402	-2023.724463	4168.051974	-2007.534087
4363.370071	-2023.724463	4168.150578	-2005.510290
4363.269743	-2024.736361	4168.249181	-2005.510290
4363.169418	-2023.724463	4168.347782	-2005.510290
4363.069098	-2024.736361	4168.446383	-2005.510290
4362.968781	-2025.748260	4168.544981	-2003.486493
4362.868467	-2025.748260	4168.643579	-2003.486493
4362.768157	-2026.760158	4168.742175	-2004.498391
4362.667851	-2029.795854	4168.840770	-2002.474594
4362.567548	-2030.807752	4168.939364	-2002.474594
4362.467249	-2033.843448	4169.037957	-2002.474594
4362.366953	-2033.843448	4169.136548	-2003.486493
4362.266661	-2034.855347	4169.235138	-2005.510290
4362.166373	-2035.867245	4169.333726	-2003.486493
4362.066088	-2034.855347	4169.432314	-2003.486493
4361.965807	-2037.891042	4169.530900	-2005.510290
4361.865529	-2035.867245	4169.629485	-2004.498391
4361.765255	-2034.855347	4169.728068	-2003.486493
4361.664985	-2036.879144	4169.826651	-2002.474594
4361.564718	-2033.843448	4169.925232	-2003.486493
4361.464454	-2034.855347	4170.023812	-2001.462696
4361.364194	-2035.867245	4170.122390	-2001.462696
4361.263938	-2031.819651	4170.220968	-2000.450797
4361.163685	-2033.843448	4170.319544	-1999.438899
4361.063436	-2032.831550	4170.418119	-2001.462696
4360.963191	-2032.831550	4170.516692	-1998.427000
4360.862949	-2031.819651	4170.615265	-1998.427000
4360.762710	-2034.855347	4170.713836	-1998.427000
4360.662475	-2033.843448	4170.812406	-1998.427000
4360.562244	-2034.855347	4170.910974	-2001.462696
4360.462016	-2035.867245	4171.009542	-2003.486493
4360.361792	-2036.879144	4171.108108	-2000.450797
4360.261571	-2036.879144	4171.206673	-2003.486493
4360.161354	-2037.891042	4171.305237	-2004.498391
4360.061140	-2036.879144	4171.403799	-2005.510290
4359.960930	-2035.867245	4171.502361	-2005.510290
4359.860723	-2037.891042	4171.600921	-2006.522188
4359.760520	-2038.902941	4171.699480	-2006.522188
4359.660320	-2039.914839	4171.798037	-2008.545985
4359.560124	-2037.891042	4171.896594	-2008.545985
4359.459931	-2039.914839	4171.995149	-2009.557884
4359.359742	-2039.914839	4172.093703	-2008.545985
4359.259557	-2037.891042	4172.192256	-2009.557884
4359.159375	-2037.891042	4172.290808	-2008.545985
4359.059196	-2037.891042	4172.389358	-2007.534087
4358.959021	-2038.902941	4172.487907	-2009.557884
4358.858849	-2037.891042	4172.586455	-2006.522188
4358.758681	-2037.891042	4172.685002	-2007.534087
4358.658517	-2037.891042	4172.783548	-2005.510290
4358.558355	-2037.891042	4172.882093	-2003.486493
4358.458198	-2039.914839	4172.980636	-2001.462696
4358.358044	-2039.914839	4173.079178	-2000.450797
4358.257893	-2040.926738	4173.177719	-2001.462696
4358.157746	-2042.950535	4173.276259	-2000.450797
4358.057602	-2041.938636	4173.374798	-1999.438899
4357.957462	-2042.950535	4173.473335	-2000.450797
4357.857325	-2046.998129	4173.571871	-2000.450797
4357.757192	-2049.021926	4173.670406	-2001.462696
4357.657062	-2052.057621	4173.768940	-2000.450797
4357.556936	-2052.057621	4173.867473	-2002.474594
4357.456813	-2053.069520	4173.966005	-2001.462696
4357.356693	-2053.069520	4174.064535	-2001.462696
4357.256577	-2054.081418	4174.163065	-2002.474594
4357.156465	-2055.093317	4174.261593	-2002.474594
4357.056356	-2055.093317	4174.360120	-2001.462696
4356.956250	-2055.093317	4174.458646	-2002.474594
4356.856148	-2055.093317	4174.557171	-2003.486493
4356.756049	-2054.081418	4174.655694	-2003.486493
4356.655954	-2054.081418	4174.754217	-2003.486493
4356.555862	-2055.093317	4174.852738	-2002.474594
4356.455773	-2053.069520	4174.951258	-2002.474594
4356.355688	-2052.057621	4175.049777	-2001.462696
4356.255607	-2050.033824	4175.148295	-2002.474594
4356.155529	-2050.033824	4175.246812	-2004.498391
4356.055454	-2050.033824	4175.345328	-2002.474594
4355.955382	-2049.021926	4175.443842	-2003.486493
4355.855315	-2050.033824	4175.542356	-2003.486493
4355.755250	-2051.045723	4175.640868	-2003.486493
4355.655189	-2053.069520	4175.739379	-2005.510290
4355.555131	-2051.045723	4175.837890	-2004.498391
4355.455077	-2052.057621	4175.936399	-2005.510290
4355.355026	-2055.093317	4176.034907	-2005.510290
4355.254979	-2053.069520	4176.133413	-2003.486493
4355.154935	-2055.093317	4176.231919	-2006.522188
4355.054894	-2054.081418	4176.330424	-2004.498391
4354.954857	-2057.117114	4176.428927	-2004.498391
4354.854823	-2057.117114	4176.527429	-2004.498391
4354.754793	-2057.117114	4176.625931	-2005.510290
4354.654765	-2058.129012	4176.724431	-2005.510290
4354.554742	-2058.129012	4176.822930	-2003.486493
4354.454721	-2059.140911	4176.921428	-2002.474594
4354.354705	-2058.129012	4177.019925	-2004.498391
4354.254691	-2060.152810	4177.118421	-2003.486493
4354.154681	-2062.176607	4177.216916	-2005.510290
4354.054674	-2062.176607	4177.315410	-2005.510290
4353.954671	-2065.212302	4177.413902	-2004.498391
4353.854670	-2066.224201	4177.512394	-2004.498391
4353.754674	-2067.236099	4177.610884	-2004.498391
4353.654680	-2069.259896	4177.709374	-2005.510290
4353.554690	-2070.271795	4177.807862	-2005.510290
4353.454704	-2070.271795	4177.906349	-2004.498391
4353.354720	-2069.259896	4178.004836	-2005.510290
4353.254741	-2069.259896	4178.103321	-2005.510290
4353.154764	-2069.259896	4178.201805	-2003.486493
4353.054791	-2070.271795	4178.300288	-2003.486493
4352.954821	-2069.259896	4178.398770	-2004.498391
4352.854854	-2066.224201	4178.497251	-2003.486493
4352.754891	-2065.212302	4178.595731	-2002.474594
4352.654931	-2067.236099	4178.694210	-2003.486493
4352.554975	-2066.224201	4178.792688	-2002.474594
4352.455021	-2064.200404	4178.891165	-2003.486493
4352.355071	-2063.188505	4178.989640	-2003.486493
4352.255125	-2065.212302	4179.088115	-2004.498391
4352.155182	-2064.200404	4179.186589	-2002.474594
4352.055242	-2065.212302	4179.285062	-2005.510290
4351.955305	-2066.224201	4179.383533	-2003.486493
4351.855372	-2068.247998	4179.482004	-2004.498391
4351.755442	-2070.271795	4179.580474	-2004.498391
4351.655515	-2071.283693	4179.678942	-2004.498391
4351.555592	-2073.307490	4179.777410	-2001.462696
4351.455672	-2073.307490	4179.875876	-2003.486493
4351.355755	-2071.283693	4179.974342	-2002.474594
4351.255841	-2076.343186	4180.072807	-2002.474594
4351.155931	-2075.331287	4180.171270	-2003.486493
4351.056024	-2074.319389	4180.269733	-2006.522188
4350.956121	-2075.331287	4180.368194	-2007.534087
4350.856220	-2076.343186	4180.466655	-2007.534087
4350.756323	-2075.331287	4180.565114	-2010.569782
4350.656429	-2075.331287	4180.663573	-2013.605478
4350.556539	-2075.331287	4180.762030	-2011.581681
4350.456652	-2076.343186	4180.860487	-2013.605478
4350.356768	-2075.331287	4180.958943	-2014.617376
4350.256887	-2074.319389	4181.057397	-2011.581681
4350.157010	-2074.319389	4181.155851	-2014.617376
4350.057136	-2075.331287	4181.254303	-2011.581681
4349.957265	-2075.331287	4181.352755	-2014.617376
4349.857397	-2074.319389	4181.451206	-2012.593579
4349.757533	-2074.319389	4181.549656	-2011.581681
4349.657672	-2073.307490	4181.648104	-2011.581681
4349.557814	-2075.331287	4181.746552	-2011.581681
4349.457959	-2075.331287	4181.844999	-2009.557884
4349.358108	-2075.331287	4181.943445	-2009.557884
4349.258260	-2075.331287	4182.041890	-2007.534087
4349.158415	-2076.343186	4182.140334	-2008.545985
4349.058574	-2077.355084	4182.238777	-2007.534087
4348.958735	-2075.331287	4182.337219	-2007.534087
4348.858900	-2076.343186	4182.435660	-2007.534087
4348.759068	-2076.343186	4182.534100	-2007.534087
4348.659239	-2077.355084	4182.632539	-2010.569782
4348.559414	-2077.355084	4182.730977	-2007.534087
4348.459592	-2079.378881	4182.829414	-2008.545985
4348.359773	-2079.378881	4182.927851	-2004.498391
4348.259957	-2079.378881	4183.026286	-2005.510290
4348.160144	-2079.378881	4183.124721	-2003.486493
4348.060335	-2078.366983	4183.223154	-2004.498391
4347.960529	-2080.390780	4183.321587	-2001.462696
4347.860726	-2079.378881	4183.420018	-2002.474594
4347.760926	-2079.378881	4183.518449	-2001.462696
4347.661130	-2079.378881	4183.616879	-2003.486493
4347.561337	-2078.366983	4183.715308	-2001.462696
4347.461546	-2080.390780	4183.813736	-2002.474594
4347.361759	-2079.378881	4183.912163	-2003.486493
4347.261976	-2081.402679	4184.010589	-2004.498391
4347.162195	-2082.414577	4184.109014	-2003.486493
4347.062418	-2082.414577	4184.207439	-2004.498391
4346.962644	-2083.426476	4184.305862	-2007.534087
4346.862873	-2081.402679	4184.404285	-2008.545985
4346.763105	-2083.426476	4184.502706	-2009.557884
4346.663340	-2085.450273	4184.601127	-2009.557884
4346.563579	-2084.438374	4184.699547	-2010.569782
4346.463820	-2083.426476	4184.797966	-2009.557884
4346.364065	-2084.438374	4184.896384	-2009.557884
4346.264313	-2082.414577	4184.994801	-2009.557884
4346.164565	-2082.414577	4185.093217	-2009.557884
4346.064819	-2082.414577	4185.191633	-2009.557884
4345.965077	-2082.414577	4185.290047	-2008.545985
4345.865337	-2082.414577	4185.388461	-2005.510290
4345.765601	-2084.438374	4185.486874	-2006.522188
4345.665868	-2084.438374	4185.585286	-2005.510290
4345.566138	-2081.402679	4185.683697	-2003.486493
4345.466411	-2082.414577	4185.782107	-2003.486493
4345.366688	-2082.414577	4185.880516	-2005.510290
4345.266967	-2083.426476	4185.978925	-2002.474594
4345.167250	-2085.450273	4186.077332	-2002.474594
4345.067536	-2085.450273	4186.175739	-2004.498391
4344.967825	-2084.438374	4186.274145	-2005.510290
4344.868117	-2084.438374	4186.372550	-2002.474594
4344.768412	-2083.426476	4186.470954	-2007.534087
4344.668711	-2085.450273	4186.569357	-2007.534087
4344.569012	-2084.438374	4186.667759	-2007.534087
4344.469317	-2082.414577	4186.766161	-2008.545985
4344.369624	-2081.402679	4186.864562	-2008.545985
4344.269935	-2079.378881	4186.962962	-2008.545985
4344.170249	-2077.355084	4187.061361	-2008.545985
4344.070566	-2072.295592	4187.159759	-2008.545985
4343.970886	-2068.247998	4187.258156	-2005.510290
4343.871210	-2065.212302	4187.356553	-2008.545985
4343.771536	-2062.176607	4187.454949	-2006.522188
4343.671865	-2058.129012	4187.553343	-2005.510290
4343.572198	-2056.105215	4187.651738	-2005.510290
4343.472534	-2051.045723	4187.750131	-2004.498391
4343.372872	-2052.057621	4187.848523	-2005.510290
4343.273214	-2049.021926	4187.946915	-2005.510290
4343.173559	-2050.033824	4188.045306	-2003.486493
4343.073907	-2048.010027	4188.143696	-2003.486493
4342.974258	-2050.033824	4188.242085	-2002.474594
4342.874612	-2051.045723	4188.340473	-2000.450797
4342.774969	-2050.033824	4188.438861	-2001.462696
4342.675330	-2054.081418	4188.537247	-2001.462696
4342.575693	-2055.093317	4188.635633	-2001.462696
4342.476060	-2056.105215	4188.734019	-2001.462696
4342.376429	-2059.140911	4188.832403	-1999.438899
4342.276802	-2063.188505	4188.930787	-2001.462696
4342.177177	-2060.152810	4189.029169	-2001.462696
4342.077556	-2063.188505	4189.127551	-2003.486493
4341.977938	-2063.188505	4189.225933	-2002.474594
4341.878322	-2066.224201	4189.324313	-2003.486493
4341.778710	-2066.224201	4189.422693	-2002.474594
4341.679101	-2067.236099	4189.521071	-2005.510290
4341.579495	-2066.224201	4189.619450	-2007.534087
4341.479892	-2066.224201	4189.717827	-2004.498391
4341.380292	-2066.224201	4189.816203	-2005.510290
4341.280695	-2066.224201	4189.914579	-2005.510290
4341.181101	-2066.224201	4190.012954	-2007.534087
4341.081510	-2066.224201	4190.111328	-2007.534087
4340.981922	-2066.224201	4190.209702	-2006.522188
4340.882337	-2066.224201	4190.308075	-2006.522188
4340.782755	-2067.236099	4190.406447	-2004.498391
4340.683177	-2066.224201	4190.504818	-2003.486493
4340.583601	-2066.224201	4190.603188	-2005.510290
4340.484028	-2066.224201	4190.701558	-2004.498391
4340.384458	-2066.224201	4190.799927	-2002.474594
4340.284891	-2067.236099	4190.898295	-2003.486493
4340.185328	-2069.259896	4190.996663	-2000.450797
4340.085767	-2068.247998	4191.095029	-2001.462696
4339.986209	-2068.247998	4191.193395	-2000.450797
4339.886654	-2070.271795	4191.291761	-2000.450797
4339.787102	-2073.307490	4191.390125	-2001.462696
4339.687554	-2073.307490	4191.488489	-2000.450797
4339.588008	-2076.343186	4191.586852	-2002.474594
4339.488465	-2074.319389	4191.685214	-2001.462696
4339.388925	-2077.355084	4191.783576	-2002.474594
4339.289388	-2079.378881	4191.881937	-2005.510290
4339.189855	-2079.378881	4191.980297	-2007.534087
4339.090324	-2080.390780	4192.078657	-2007.534087
4338.990796	-2079.378881	4192.177015	-2009.557884
4338.891271	-2080.390780	4192.275373	-2010.569782
4338.791749	-2080.390780	4192.373731	-2010.569782
4338.692230	-2078.366983	4192.472087	-2007.534087
4338.592714	-2075.331287	4192.570443	-2008.545985
4338.493201	-2072.295592	4192.668798	-2007.534087
4338.393691	-2068.247998	4192.767153	-2005.510290
4338.294184	-2063.188505	4192.865507	-2006.522188
4338.194679	-2058.129012	4192.963860	-2006.522188
4338.095178	-2052.057621	4193.062212	-2003.486493
4337.995680	-2046.998129	4193.160564	-2003.486493
4337.896184	-2040.926738	4193.258915	-2003.486493
4337.796692	-2034.855347	4193.357265	-2003.486493
4337.697203	-2028.783955	4193.455615	-2002.474594
4337.597716	-2025.748260	4193.553964	-2001.462696
4337.498232	-2021.700666	4193.652312	-2002.474594
4337.398752	-2021.700666	4193.750660	-2003.486493
4337.299274	-2020.688767	4193.849007	-2004.498391
4337.199799	-2019.676869	4193.947353	-2003.486493
4337.100327	-2020.688767	4194.045699	-2002.474594
4337.000858	-2025.748260	4194.144044	-2004.498391
4336.901392	-2024.736361	4194.242388	-2002.474594
4336.801929	-2025.748260	4194.340732	-2003.486493
4336.702469	-2030.807752	4194.439075	-2001.462696
4336.603012	-2030.807752	4194.537417	-2001.462696
4336.503557	-2032.831550	4194.635759	-2000.450797
