scanstart [nm]: 4550.000000
slope [nm/V]: 42.182656
k [N/m]: 0.074466
velocity [nm/s]: 100.000000
5:43:17 PM

4325.378750	-897.481533	4214.291937	-759.863364
4325.279228	-895.457737	4214.390705	-758.851465
4325.179706	-892.422042	4214.489473	-760.875262
4325.080186	-893.433940	4214.588241	-760.875262
4324.980666	-895.457737	4214.687009	-757.839567
4324.881148	-898.493432	4214.785777	-761.887160
4324.781631	-900.517228	4214.884544	-758.851465
4324.682115	-901.529127	4214.983312	-756.827669
4324.582600	-901.529127	4215.082079	-753.791974
4324.483086	-901.529127	4215.180846	-753.791974
4324.383573	-903.552923	4215.279612	-750.756279
4324.284062	-901.529127	4215.378379	-750.756279
4324.184551	-902.541025	4215.477145	-752.780076
4324.085042	-904.564822	4215.575911	-753.791974
4323.985533	-906.588618	4215.674677	-758.851465
4323.886026	-905.576720	4215.773443	-757.839567
4323.786520	-902.541025	4215.872209	-757.839567
4323.687015	-900.517228	4215.970974	-757.839567
4323.587511	-900.517228	4216.069740	-753.791974
4323.488008	-902.541025	4216.168505	-750.756279
4323.388506	-904.564822	4216.267270	-748.732482
4323.289005	-908.612415	4216.366035	-749.744381
4323.189506	-909.624313	4216.464799	-750.756279
4323.090007	-908.612415	4216.563564	-751.768177
4322.990510	-909.624313	4216.662328	-755.815770
4322.891013	-906.588618	4216.761092	-755.815770
4322.791518	-905.576720	4216.859856	-758.851465
4322.692024	-902.541025	4216.958620	-755.815770
4322.592531	-901.529127	4217.057384	-754.803872
4322.493038	-901.529127	4217.156147	-756.827669
4322.393547	-901.529127	4217.254911	-753.791974
4322.294058	-905.576720	4217.353674	-751.768177
4322.194569	-906.588618	4217.452437	-751.768177
4322.095081	-909.624313	4217.551200	-752.780076
4321.995594	-912.660008	4217.649962	-752.780076
4321.896109	-913.671906	4217.748725	-751.768177
4321.796624	-915.695703	4217.847487	-749.744381
4321.697141	-916.707601	4217.946250	-750.756279
4321.597659	-917.719500	4218.045012	-748.732482
4321.498177	-916.707601	4218.143774	-748.732482
4321.398697	-916.707601	4218.242536	-749.744381
4321.299218	-914.683805	4218.341298	-750.756279
4321.199740	-913.671906	4218.440059	-753.791974
4321.100263	-909.624313	4218.538821	-755.815770
4321.000787	-904.564822	4218.637582	-757.839567
4320.901312	-903.552923	4218.736343	-759.863364
4320.801838	-902.541025	4218.835104	-761.887160
4320.702366	-903.552923	4218.933865	-765.934753
4320.602894	-904.564822	4219.032626	-762.899058
4320.503423	-908.612415	4219.131387	-762.899058
4320.403954	-912.660008	4219.230147	-763.910957
4320.304486	-915.695703	4219.328907	-760.875262
4320.205018	-920.755195	4219.427668	-759.863364
4320.105552	-921.767093	4219.526428	-756.827669
4320.006087	-922.778991	4219.625188	-756.827669
4319.906622	-921.767093	4219.723948	-756.827669
4319.807159	-920.755195	4219.822707	-759.863364
4319.707697	-918.731398	4219.921467	-758.851465
4319.608236	-917.719500	4220.020227	-759.863364
4319.508776	-917.719500	4220.118986	-759.863364
4319.409318	-917.719500	4220.217745	-760.875262
4319.309860	-918.731398	4220.316505	-758.851465
4319.210403	-916.707601	4220.415264	-757.839567
4319.110947	-919.743296	4220.514022	-757.839567
4319.011493	-922.778991	4220.612781	-757.839567
4318.912039	-922.778991	4220.711540	-759.863364
4318.812587	-926.826585	4220.810299	-759.863364
4318.713135	-925.814686	4220.909057	-758.851465
4318.613685	-926.826585	4221.007816	-758.851465
4318.514235	-927.838483	4221.106574	-759.863364
4318.414787	-927.838483	4221.205332	-757.839567
4318.315340	-928.850381	4221.304090	-756.827669
4318.215894	-929.862280	4221.402848	-758.851465
4318.116448	-928.850381	4221.501606	-761.887160
4318.017004	-930.874178	4221.600364	-761.887160
4317.917561	-925.814686	4221.699121	-763.910957
4317.818119	-923.790890	4221.797879	-764.922855
4317.718678	-920.755195	4221.896636	-764.922855
4317.619238	-919.743296	4221.995394	-763.910957
4317.519799	-917.719500	4222.094151	-761.887160
4317.420362	-918.731398	4222.192908	-760.875262
4317.320925	-921.767093	4222.291665	-758.851465
4317.221489	-922.778991	4222.390422	-757.839567
4317.122054	-925.814686	4222.489179	-758.851465
4317.022621	-923.790890	4222.587936	-757.839567
4316.923188	-922.778991	4222.686693	-757.839567
4316.823757	-920.755195	4222.785450	-756.827669
4316.724326	-924.802788	4222.884206	-756.827669
4316.624896	-923.790890	4222.982963	-755.815770
4316.525468	-925.814686	4223.081719	-756.827669
4316.426041	-926.826585	4223.180476	-758.851465
4316.326614	-928.850381	4223.279232	-760.875262
4316.227189	-929.862280	4223.377988	-762.899058
4316.127765	-925.814686	4223.476744	-765.934753
4316.028341	-924.802788	4223.575500	-764.922855
4315.928919	-919.743296	4223.674256	-763.910957
4315.829498	-919.743296	4223.773012	-764.922855
4315.730078	-915.695703	4223.871768	-761.887160
4315.630659	-915.695703	4223.970524	-758.851465
4315.531240	-916.707601	4224.069279	-758.851465
4315.431823	-916.707601	4224.168035	-761.887160
4315.332407	-918.731398	4224.266790	-761.887160
4315.232992	-918.731398	4224.365546	-762.899058
4315.133578	-916.707601	4224.464301	-764.922855
4315.034165	-915.695703	4224.563057	-764.922855
4314.934753	-915.695703	4224.661812	-765.934753
4314.835342	-913.671906	4224.760567	-766.946652
4314.735932	-916.707601	4224.859323	-765.934753
4314.636524	-915.695703	4224.958078	-764.922855
4314.537116	-919.743296	4225.056833	-760.875262
4314.437709	-922.778991	4225.155588	-759.863364
4314.338303	-922.778991	4225.254343	-760.875262
4314.238898	-923.790890	4225.353098	-762.899058
4314.139495	-922.778991	4225.451853	-762.899058
4314.040092	-920.755195	4225.550607	-764.922855
4313.940690	-917.719500	4225.649362	-766.946652
4313.841289	-914.683805	4225.748117	-767.958550
4313.741890	-918.731398	4225.846872	-766.946652
4313.642491	-917.719500	4225.945626	-766.946652
4313.543093	-921.767093	4226.044381	-763.910957
4313.443697	-924.802788	4226.143135	-764.922855
4313.344301	-925.814686	4226.241890	-763.910957
4313.244907	-925.814686	4226.340644	-763.910957
4313.145513	-921.767093	4226.439399	-765.934753
4313.046120	-913.671906	4226.538153	-766.946652
4312.946729	-902.541025	4226.636908	-764.922855
4312.847338	-893.433940	4226.735662	-765.934753
4312.747949	-888.374448	4226.834416	-761.887160
4312.648560	-884.326855	4226.933170	-759.863364
4312.549173	-887.362550	4227.031925	-758.851465
4312.449786	-890.398245	4227.130679	-759.863364
4312.350401	-895.457737	4227.229433	-757.839567
4312.251016	-897.481533	4227.328187	-758.851465
4312.151633	-900.517228	4227.426941	-759.863364
4312.052250	-902.541025	4227.525696	-761.887160
4311.952869	-901.529127	4227.624450	-761.887160
4311.853488	-898.493432	4227.723204	-765.934753
4311.754109	-895.457737	4227.821958	-766.946652
4311.654730	-896.469635	4227.920712	-765.934753
4311.555353	-895.457737	4228.019466	-763.910957
4311.455976	-894.445838	4228.118220	-762.899058
4311.356601	-899.505330	4228.216974	-762.899058
4311.257226	-899.505330	4228.315728	-761.887160
4311.157853	-902.541025	4228.414482	-757.839567
4311.058480	-903.552923	4228.513236	-758.851465
4310.959109	-903.552923	4228.611990	-759.863364
4310.859738	-903.552923	4228.710743	-763.910957
4310.760369	-902.541025	4228.809497	-763.910957
4310.661000	-900.517228	4228.908251	-764.922855
4310.561633	-899.505330	4229.007005	-765.934753
4310.462266	-903.552923	4229.105759	-766.946652
4310.362900	-903.552923	4229.204513	-765.934753
4310.263536	-905.576720	4229.303267	-767.958550
4310.164172	-906.588618	4229.402021	-763.910957
4310.064810	-906.588618	4229.500775	-764.922855
4309.965448	-905.576720	4229.599529	-763.910957
4309.866088	-905.576720	4229.698283	-760.875262
4309.766728	-903.552923	4229.797036	-759.863364
4309.667369	-904.564822	4229.895790	-759.863364
4309.568012	-904.564822	4229.994544	-757.839567
4309.468655	-906.588618	4230.093298	-758.851465
4309.369300	-907.600516	4230.192052	-761.887160
4309.269945	-908.612415	4230.290806	-762.899058
4309.170591	-906.588618	4230.389560	-762.899058
4309.071239	-907.600516	4230.488314	-763.910957
4308.971887	-902.541025	4230.587068	-763.910957
4308.872536	-903.552923	4230.685822	-760.875262
4308.773186	-902.541025	4230.784576	-760.875262
4308.673838	-901.529127	4230.883330	-760.875262
4308.574490	-900.517228	4230.982084	-760.875262
4308.475143	-898.493432	4231.080839	-760.875262
4308.375797	-897.481533	4231.179593	-762.899058
4308.276452	-895.457737	4231.278347	-763.910957
4308.177108	-894.445838	4231.377101	-762.899058
4308.077765	-893.433940	4231.475855	-761.887160
4307.978423	-895.457737	4231.574609	-760.875262
4307.879083	-893.433940	4231.673364	-759.863364
4307.779743	-893.433940	4231.772118	-761.887160
4307.680404	-890.398245	4231.870872	-762.899058
4307.581065	-891.410143	4231.969627	-766.946652
4307.481728	-890.398245	4232.068381	-768.970448
4307.382392	-890.398245	4232.167136	-769.982347
4307.283057	-889.386347	4232.265890	-770.994245
4307.183723	-890.398245	4232.364645	-766.946652
4307.084390	-892.422042	4232.463399	-766.946652
4306.985058	-893.433940	4232.562154	-762.899058
4306.885726	-896.469635	4232.660908	-762.899058
4306.786396	-898.493432	4232.759663	-760.875262
4306.687067	-897.481533	4232.858418	-757.839567
4306.587738	-898.493432	4232.957172	-760.875262
4306.488411	-904.564822	4233.055927	-760.875262
4306.389084	-903.552923	4233.154682	-761.887160
4306.289759	-903.552923	4233.253437	-760.875262
4306.190434	-904.564822	4233.352192	-762.899058
4306.091111	-902.541025	4233.450947	-763.910957
4305.991788	-903.552923	4233.549702	-764.922855
4305.892467	-901.529127	4233.648457	-766.946652
4305.793146	-902.541025	4233.747212	-765.934753
4305.693826	-900.517228	4233.845968	-764.922855
4305.594507	-901.529127	4233.944723	-763.910957
4305.495190	-903.552923	4234.043478	-762.899058
4305.395873	-905.576720	4234.142234	-761.887160
4305.296557	-904.564822	4234.240989	-758.851465
4305.197242	-909.624313	4234.339745	-759.863364
4305.097928	-910.636211	4234.438500	-762.899058
4304.998615	-912.660008	4234.537256	-763.910957
4304.899303	-915.695703	4234.636012	-763.910957
4304.799992	-917.719500	4234.734768	-765.934753
4304.700681	-917.719500	4234.833524	-765.934753
4304.601372	-913.671906	4234.932280	-765.934753
4304.502064	-911.648110	4235.031036	-762.899058
4304.402757	-903.552923	4235.129792	-761.887160
4304.303450	-901.529127	4235.228548	-762.899058
4304.204145	-895.457737	4235.327304	-762.899058
4304.104840	-897.481533	4235.426060	-761.887160
4304.005537	-899.505330	4235.524817	-761.887160
4303.906234	-900.517228	4235.623573	-761.887160
4303.806932	-904.564822	4235.722330	-759.863364
4303.707632	-908.612415	4235.821087	-760.875262
4303.608332	-908.612415	4235.919843	-762.899058
4303.509033	-907.600516	4236.018600	-762.899058
4303.409735	-911.648110	4236.117357	-763.910957
4303.310438	-908.612415	4236.216114	-760.875262
4303.211142	-906.588618	4236.314871	-762.899058
4303.111847	-908.612415	4236.413628	-763.910957
4303.012553	-908.612415	4236.512386	-763.910957
4302.913260	-908.612415	4236.611143	-767.958550
4302.813967	-908.612415	4236.709901	-768.970448
4302.714676	-909.624313	4236.808658	-769.982347
4302.615386	-909.624313	4236.907416	-769.982347
4302.516096	-910.636211	4237.006173	-770.994245
4302.416808	-910.636211	4237.104931	-769.982347
4302.317520	-911.648110	4237.203689	-767.958550
4302.218233	-911.648110	4237.302447	-765.934753
4302.118948	-913.671906	4237.401206	-764.922855
4302.019663	-918.731398	4237.499964	-764.922855
4301.920379	-919.743296	4237.598722	-766.946652
4301.821096	-921.767093	4237.697481	-765.934753
4301.721814	-922.778991	4237.796239	-766.946652
4301.622533	-920.755195	4237.894998	-766.946652
4301.523253	-919.743296	4237.993757	-765.934753
4301.423973	-916.707601	4238.092516	-765.934753
4301.324695	-917.719500	4238.191275	-763.910957
4301.225418	-918.731398	4238.290034	-761.887160
4301.126141	-917.719500	4238.388793	-760.875262
4301.026866	-920.755195	4238.487553	-760.875262
4300.927591	-920.755195	4238.586312	-761.887160
4300.828317	-925.814686	4238.685072	-758.851465
4300.729044	-926.826585	4238.783831	-759.863364
4300.629773	-927.838483	4238.882591	-758.851465
4300.530502	-929.862280	4238.981351	-759.863364
4300.431232	-930.874178	4239.080111	-760.875262
4300.331962	-930.874178	4239.178872	-763.910957
4300.232694	-932.897974	4239.277632	-762.899058
4300.133427	-934.921771	4239.376392	-763.910957
4300.034161	-936.945568	4239.475153	-761.887160
4299.934895	-936.945568	4239.573914	-760.875262
4299.835631	-936.945568	4239.672675	-761.887160
4299.736367	-935.933669	4239.771436	-762.899058
4299.637104	-933.909873	4239.870197	-761.887160
4299.537842	-931.886076	4239.968958	-758.851465
4299.438582	-931.886076	4240.067720	-759.863364
4299.339322	-930.874178	4240.166481	-761.887160
4299.240063	-932.897974	4240.265243	-760.875262
4299.140804	-935.933669	4240.364005	-760.875262
4299.041547	-939.981263	4240.462767	-759.863364
4298.942291	-944.028856	4240.561529	-759.863364
4298.843035	-946.052653	4240.660291	-760.875262
4298.743781	-950.100246	4240.759054	-762.899058
4298.644527	-950.100246	4240.857816	-761.887160
4298.545274	-952.124043	4240.956579	-763.910957
4298.446023	-952.124043	4241.055342	-763.910957
4298.346772	-949.088348	4241.154105	-762.899058
4298.247522	-949.088348	4241.252868	-763.910957
4298.148273	-951.112144	4241.351631	-764.922855
4298.049024	-950.100246	4241.450395	-761.887160
4297.949777	-951.112144	4241.549159	-760.875262
4297.850531	-953.135941	4241.647922	-762.899058
4297.751285	-956.171636	4241.746686	-763.910957
4297.652041	-955.159738	4241.845450	-765.934753
4297.552797	-958.195433	4241.944215	-766.946652
4297.453554	-958.195433	4242.042979	-766.946652
4297.354312	-959.207331	4242.141744	-767.958550
4297.255071	-960.219229	4242.240509	-764.922855
4297.155831	-959.207331	4242.339274	-763.910957
4297.056592	-960.219229	4242.438039	-761.887160
4296.957353	-959.207331	4242.536804	-759.863364
4296.858116	-961.231128	4242.635569	-759.863364
4296.758879	-960.219229	4242.734335	-762.899058
4296.659644	-962.243026	4242.833101	-765.934753
4296.560409	-964.266823	4242.931867	-766.946652
4296.461175	-964.266823	4243.030633	-766.946652
4296.361942	-963.254924	4243.129399	-767.958550
4296.262710	-961.231128	4243.228166	-766.946652
4296.163478	-961.231128	4243.326933	-763.910957
4296.064248	-960.219229	4243.425699	-765.934753
4295.965019	-960.219229	4243.524466	-763.910957
4295.865790	-963.254924	4243.623234	-760.875262
4295.766562	-965.278721	4243.722001	-760.875262
4295.667335	-966.290619	4243.820769	-761.887160
4295.568110	-966.290619	4243.919537	-761.887160
4295.468884	-968.314416	4244.018305	-762.899058
4295.369660	-969.326314	4244.117073	-761.887160
4295.270437	-968.314416	4244.215841	-762.899058
4295.171215	-968.314416	4244.314610	-764.922855
4295.071993	-968.314416	4244.413378	-764.922855
4294.972772	-969.326314	4244.512147	-762.899058
4294.873553	-970.338212	4244.610916	-762.899058
4294.774334	-971.350111	4244.709686	-763.910957
4294.675116	-973.373907	4244.808455	-763.910957
4294.575899	-975.397704	4244.907225	-760.875262
4294.476682	-976.409602	4245.005995	-762.899058
4294.377467	-977.421501	4245.104765	-762.899058
4294.278252	-978.433399	4245.203535	-759.863364
4294.179039	-979.445297	4245.302306	-759.863364
4294.079826	-978.433399	4245.401077	-759.863364
4293.980614	-978.433399	4245.499848	-760.875262
4293.881403	-981.469094	4245.598619	-759.863364
4293.782193	-982.480992	4245.697390	-763.910957
4293.682983	-983.492891	4245.796162	-765.934753
4293.583775	-984.504789	4245.894934	-766.946652
4293.484567	-987.540484	4245.993706	-768.970448
4293.385361	-988.552382	4246.092478	-767.958550
4293.286155	-988.552382	4246.191250	-767.958550
4293.186950	-989.564281	4246.290023	-765.934753
4293.087746	-987.540484	4246.388796	-767.958550
4292.988542	-989.564281	4246.487569	-766.946652
4292.889340	-989.564281	4246.586342	-767.958550
4292.790138	-989.564281	4246.685116	-769.982347
4292.690938	-991.588077	4246.783890	-767.958550
4292.591738	-992.599976	4246.882664	-767.958550
4292.492539	-991.588077	4246.981438	-766.946652
4292.393341	-994.623772	4247.080212	-763.910957
4292.294144	-996.647569	4247.178987	-765.934753
4292.194947	-992.599976	4247.277762	-766.946652
4292.095752	-991.588077	4247.376537	-768.970448
4291.996557	-993.611874	4247.475312	-764.922855
4291.897363	-994.623772	4247.574088	-765.934753
4291.798170	-992.599976	4247.672864	-764.922855
4291.698978	-993.611874	4247.771640	-764.922855
