4543.024435	-1127.182455	4262.856175	-1084.682724
4542.884973	-1132.241947	4262.994844	-1079.623233
4542.745513	-1131.230048	4263.133512	-1078.611334
4542.606056	-1130.218150	4263.272179	-1076.587538
4542.466600	-1127.182455	4263.410845	-1078.611334
4542.327147	-1122.122963	4263.549511	-1079.623233
4542.187695	-1124.146760	4263.688175	-1082.658928
4542.048246	-1125.158658	4263.826838	-1083.670826
4541.908798	-1127.182455	4263.965501	-1083.670826
4541.769353	-1124.146760	4264.104162	-1084.682724
4541.629910	-1123.134862	4264.242822	-1084.682724
4541.490469	-1121.111065	4264.381482	-1082.658928
4541.351030	-1118.075370	4264.520140	-1086.706521
4541.211592	-1119.087268	4264.658798	-1089.742216
4541.072157	-1119.087268	4264.797454	-1090.754114
4540.932725	-1118.075370	4264.936110	-1091.766013
4540.793294	-1117.063471	4265.074764	-1089.742216
4540.653865	-1116.051573	4265.213418	-1091.766013
4540.514438	-1115.039675	4265.352070	-1089.742216
4540.375013	-1116.051573	4265.490722	-1089.742216
4540.235591	-1118.075370	4265.629373	-1082.658928
4540.096170	-1121.111065	4265.768022	-1077.599436
4539.956751	-1124.146760	4265.906671	-1073.551843
4539.817335	-1125.158658	4266.045319	-1072.539944
4539.677920	-1124.146760	4266.183966	-1076.587538
4539.538508	-1124.146760	4266.322611	-1083.670826
4539.399097	-1124.146760	4266.461256	-1089.742216
4539.259689	-1121.111065	4266.599900	-1092.777911
4539.120283	-1118.075370	4266.738543	-1096.825505
4538.980878	-1119.087268	4266.877185	-1097.837403
4538.841476	-1119.087268	4267.015827	-1094.801708
4538.702076	-1122.122963	4267.154467	-1091.766013
4538.562677	-1124.146760	4267.293106	-1083.670826
4538.423281	-1122.122963	4267.431744	-1077.599436
4538.283887	-1124.146760	4267.570382	-1077.599436
4538.144495	-1124.146760	4267.709018	-1079.623233
4538.005105	-1126.170557	4267.847653	-1084.682724
4537.865716	-1126.170557	4267.986288	-1086.706521
4537.726330	-1126.170557	4268.124922	-1085.694623
4537.586946	-1125.158658	4268.263554	-1082.658928
4537.447564	-1123.134862	4268.402186	-1080.635131
4537.308184	-1125.158658	4268.540817	-1077.599436
4537.168806	-1125.158658	4268.679447	-1078.611334
4537.029430	-1120.099167	4268.818075	-1078.611334
4536.890056	-1121.111065	4268.956703	-1079.623233
4536.750684	-1118.075370	4269.095331	-1084.682724
4536.611314	-1117.063471	4269.233957	-1084.682724
4536.471946	-1122.122963	4269.372582	-1086.706521
4536.332580	-1127.182455	4269.511206	-1085.694623
4536.193216	-1130.218150	4269.649830	-1082.658928
4536.053854	-1131.230048	4269.788452	-1083.670826
4535.914494	-1131.230048	4269.927074	-1079.623233
4535.775136	-1128.194353	4270.065694	-1079.623233
4535.635780	-1125.158658	4270.204314	-1081.647029
4535.496426	-1122.122963	4270.342933	-1082.658928
4535.357074	-1120.099167	4270.481551	-1085.694623
4535.217724	-1117.063471	4270.620168	-1088.730318
4535.078376	-1119.087268	4270.758784	-1087.718419
4534.939029	-1120.099167	4270.897399	-1089.742216
4534.799685	-1127.182455	4271.036013	-1089.742216
4534.660343	-1130.218150	4271.174627	-1088.730318
4534.521003	-1135.277642	4271.313239	-1087.718419
4534.381665	-1136.289540	4271.451851	-1086.706521
4534.242329	-1136.289540	4271.590462	-1084.682724
4534.102995	-1135.277642	4271.729071	-1084.682724
4533.963662	-1132.241947	4271.867680	-1083.670826
4533.824332	-1129.206252	4272.006288	-1084.682724
4533.685004	-1125.158658	4272.144895	-1088.730318
4533.545678	-1122.122963	4272.283502	-1090.754114
4533.406353	-1118.075370	4272.422107	-1093.789810
4533.267031	-1122.122963	4272.560711	-1089.742216
4533.127711	-1125.158658	4272.699315	-1086.706521
4532.988392	-1129.206252	4272.837918	-1081.647029
4532.849076	-1132.241947	4272.976519	-1081.647029
4532.709761	-1133.253845	4273.115120	-1082.658928
4532.570449	-1134.265743	4273.253720	-1085.694623
4532.431138	-1134.265743	4273.392320	-1090.754114
4532.291830	-1132.241947	4273.530918	-1094.801708
4532.152523	-1130.218150	4273.669515	-1094.801708
4532.013218	-1130.218150	4273.808112	-1096.825505
4531.873915	-1129.206252	4273.946707	-1092.777911
4531.734615	-1127.182455	4274.085302	-1090.754114
4531.595316	-1128.194353	4274.223896	-1088.730318
4531.456019	-1124.146760	4274.362489	-1086.706521
4531.316724	-1122.122963	4274.501081	-1084.682724
4531.177431	-1126.170557	4274.639673	-1085.694623
4531.038140	-1125.158658	4274.778263	-1086.706521
4530.898851	-1127.182455	4274.916853	-1085.694623
4530.759563	-1131.230048	4275.055442	-1086.706521
4530.620278	-1133.253845	4275.194030	-1084.682724
4530.480995	-1132.241947	4275.332617	-1084.682724
4530.341714	-1133.253845	4275.471203	-1086.706521
4530.202434	-1131.230048	4275.609788	-1090.754114
4530.063157	-1133.253845	4275.748373	-1090.754114
4529.923881	-1133.253845	4275.886956	-1089.742216
4529.784607	-1135.277642	4276.025539	-1085.694623
4529.645336	-1132.241947	4276.164121	-1081.647029
4529.506066	-1131.230048	4276.302702	-1075.575639
4529.366798	-1131.230048	4276.441282	-1071.528046
4529.227532	-1131.230048	4276.579862	-1072.539944
4529.088268	-1134.265743	4276.718440	-1077.599436
4528.949006	-1135.277642	4276.857018	-1082.658928
4528.809746	-1141.349032	4276.995595	-1085.694623
4528.670487	-1144.384727	4277.134171	-1085.694623
4528.531231	-1144.384727	4277.272746	-1083.670826
4528.391977	-1141.349032	4277.411321	-1078.611334
4528.252724	-1136.289540	4277.549894	-1076.587538
4528.113474	-1132.241947	4277.688467	-1075.575639
4527.974225	-1132.241947	4277.827039	-1080.635131
4527.834978	-1133.253845	4277.965610	-1083.670826
4527.695733	-1135.277642	4278.104180	-1087.718419
4527.556490	-1137.301439	4278.242749	-1087.718419
4527.417249	-1137.301439	4278.381318	-1086.706521
4527.278010	-1136.289540	4278.519886	-1083.670826
4527.138773	-1133.253845	4278.658453	-1082.658928
4526.999537	-1134.265743	4278.797019	-1082.658928
4526.860304	-1131.230048	4278.935584	-1083.670826
4526.721072	-1131.230048	4279.074149	-1082.658928
4526.581842	-1128.194353	4279.212712	-1080.635131
4526.442615	-1127.182455	4279.351275	-1081.647029
4526.303389	-1132.241947	4279.489837	-1083.670826
4526.164165	-1137.301439	4279.628399	-1083.670826
4526.024942	-1142.360930	4279.766959	-1086.706521
4525.885722	-1143.372829	4279.905519	-1087.718419
4525.746504	-1142.360930	4280.044078	-1086.706521
4525.607287	-1141.349032	4280.182636	-1087.718419
4525.468073	-1136.289540	4280.321193	-1084.682724
4525.328860	-1136.289540	4280.459749	-1081.647029
4525.189649	-1137.301439	4280.598305	-1081.647029
4525.050440	-1140.337134	4280.736860	-1078.611334
4524.911233	-1140.337134	4280.875414	-1075.575639
4524.772028	-1138.313337	4281.013967	-1071.528046
4524.632824	-1139.325235	4281.152520	-1077.599436
4524.493623	-1138.313337	4281.291071	-1083.670826
4524.354423	-1143.372829	4281.429622	-1091.766013
4524.215225	-1143.372829	4281.568172	-1093.789810
4524.076030	-1143.372829	4281.706722	-1091.766013
4523.936836	-1143.372829	4281.845270	-1085.694623
4523.797643	-1140.337134	4281.983818	-1079.623233
4523.658453	-1140.337134	4282.122365	-1076.587538
4523.519265	-1142.360930	4282.260911	-1079.623233
4523.380078	-1146.408524	4282.399456	-1085.694623
4523.240893	-1147.420422	4282.538001	-1088.730318
4523.101710	-1153.491812	4282.676545	-1088.730318
4522.962529	-1155.515609	4282.815088	-1085.694623
4522.823350	-1152.479914	4282.953630	-1078.611334
4522.684173	-1153.491812	4283.092172	-1075.575639
4522.544997	-1150.456117	4283.230713	-1076.587538
4522.405824	-1148.432320	4283.369253	-1080.635131
4522.266652	-1148.432320	4283.507792	-1085.694623
4522.127482	-1147.420422	4283.646330	-1089.742216
4521.988314	-1146.408524	4283.784868	-1093.789810
4521.849148	-1147.420422	4283.923405	-1090.754114
4521.709983	-1145.396625	4284.061941	-1087.718419
4521.570821	-1149.444219	4284.200477	-1086.706521
4521.431660	-1151.468015	4284.339011	-1082.658928
4521.292501	-1152.479914	4284.477545	-1081.647029
4521.153344	-1155.515609	4284.616079	-1079.623233
4521.014189	-1154.503711	4284.754611	-1077.599436
4520.875035	-1158.551304	4284.893143	-1081.647029
4520.735884	-1159.563202	4285.031674	-1080.635131
4520.596734	-1160.575101	4285.170204	-1084.682724
4520.457586	-1157.539406	4285.308733	-1086.706521
4520.318440	-1156.527507	4285.447262	-1090.754114
4520.179295	-1155.515609	4285.585790	-1089.742216
4520.040153	-1155.515609	4285.724317	-1087.718419
4519.901012	-1156.527507	4285.862843	-1081.647029
4519.761873	-1153.491812	4286.001369	-1079.623233
4519.622736	-1155.515609	4286.139894	-1078.611334
4519.483601	-1159.563202	4286.278418	-1079.623233
4519.344468	-1163.610796	4286.416942	-1085.694623
4519.205336	-1164.622694	4286.555465	-1089.742216
4519.066206	-1160.575101	4286.693987	-1093.789810
4518.927078	-1153.491812	4286.832508	-1091.766013
4518.787952	-1145.396625	4286.971029	-1088.730318
4518.648828	-1147.420422	4287.109549	-1089.742216
4518.509705	-1152.479914	4287.248068	-1088.730318
4518.370584	-1160.575101	4287.386586	-1087.718419
4518.231465	-1163.610796	4287.525104	-1086.706521
4518.092348	-1165.634592	4287.663621	-1086.706521
4517.953233	-1157.539406	4287.802137	-1083.670826
4517.814119	-1152.479914	4287.940653	-1079.623233
4517.675008	-1149.444219	4288.079168	-1080.635131
4517.535898	-1149.444219	4288.217682	-1081.647029
4517.396789	-1151.468015	4288.356195	-1084.682724
4517.257683	-1153.491812	4288.494708	-1089.742216
4517.118578	-1154.503711	4288.633220	-1094.801708
4516.979475	-1154.503711	4288.771731	-1094.801708
4516.840374	-1156.527507	4288.910242	-1088.730318
4516.701275	-1158.551304	4289.048752	-1086.706521
4516.562178	-1163.610796	4289.187261	-1080.635131
4516.423082	-1166.646491	4289.325769	-1077.599436
4516.283988	-1167.658389	4289.464277	-1080.635131
4516.144896	-1168.670288	4289.602784	-1079.623233
4516.005805	-1163.610796	4289.741290	-1081.647029
4515.866717	-1158.551304	4289.879796	-1080.635131
4515.727630	-1150.456117	4290.018301	-1080.635131
4515.588545	-1147.420422	4290.156805	-1082.658928
4515.449461	-1150.456117	4290.295309	-1084.682724
4515.310380	-1155.515609	4290.433812	-1085.694623
4515.171300	-1161.586999	4290.572314	-1084.682724
4515.032222	-1166.646491	4290.710816	-1083.670826
4514.893146	-1168.670288	4290.849316	-1081.647029
4514.754071	-1165.634592	4290.987817	-1080.635131
4514.614999	-1160.575101	4291.126316	-1079.623233
4514.475928	-1157.539406	4291.264815	-1083.670826
4514.336858	-1154.503711	4291.403313	-1084.682724
4514.197791	-1153.491812	4291.541811	-1089.742216
4514.058725	-1154.503711	4291.680307	-1090.754114
4513.919661	-1156.527507	4291.818803	-1093.789810
4513.780599	-1160.575101	4291.957299	-1089.742216
4513.641539	-1161.586999	4292.095794	-1086.706521
4513.502480	-1162.598897	4292.234288	-1087.718419
4513.363423	-1164.622694	4292.372781	-1085.694623
4513.224368	-1163.610796	4292.511274	-1085.694623
4513.085314	-1165.634592	4292.649766	-1086.706521
4512.946262	-1165.634592	4292.788257	-1084.682724
4512.807212	-1167.658389	4292.926748	-1084.682724
4512.668164	-1162.598897	4293.065238	-1082.658928
4512.529118	-1160.575101	4293.203728	-1080.635131
4512.390073	-1160.575101	4293.342217	-1078.611334
4512.251030	-1164.622694	4293.480705	-1076.587538
4512.111988	-1171.705983	4293.619192	-1078.611334
4511.972949	-1178.789271	4293.757679	-1079.623233
4511.833911	-1180.813068	4293.896165	-1083.670826
4511.694875	-1182.836865	4294.034651	-1086.706521
4511.555840	-1179.801169	4294.173136	-1090.754114
4511.416807	-1173.729779	4294.311620	-1089.742216
4511.277776	-1172.717881	4294.450104	-1089.742216
4511.138747	-1169.682186	4294.588586	-1086.706521
4510.999720	-1168.670288	4294.727069	-1081.647029
4510.860694	-1168.670288	4294.865550	-1081.647029
4510.721670	-1171.705983	4295.004031	-1080.635131
4510.582647	-1176.765474	4295.142512	-1083.670826
4510.443627	-1182.836865	4295.280992	-1084.682724
4510.304608	-1181.824966	4295.419471	-1087.718419
4510.165590	-1181.824966	4295.557949	-1084.682724
4510.026575	-1177.777373	4295.696427	-1081.647029
4509.887561	-1171.705983	4295.834904	-1079.623233
4509.748549	-1167.658389	4295.973381	-1081.647029
4509.609538	-1166.646491	4296.111857	-1080.635131
4509.470529	-1166.646491	4296.250332	-1083.670826
4509.331522	-1168.670288	4296.388807	-1086.706521
4509.192517	-1170.694084	4296.527281	-1086.706521
4509.053513	-1174.741678	4296.665755	-1086.706521
4508.914511	-1175.753576	4296.804228	-1080.635131
4508.775511	-1179.801169	4296.942700	-1085.694623
4508.636512	-1180.813068	4297.081171	-1088.730318
4508.497516	-1179.801169	4297.219642	-1095.813606
4508.358520	-1178.789271	4297.358113	-1098.849301
4508.219527	-1177.777373	4297.496583	-1095.813606
4508.080535	-1180.813068	4297.635052	-1087.718419
4507.941545	-1181.824966	4297.773520	-1077.599436
4507.802556	-1183.848763	4297.911988	-1074.563741
4507.663569	-1184.860661	4298.050456	-1072.539944
4507.524584	-1185.872560	4298.188923	-1074.563741
4507.385601	-1185.872560	4298.327389	-1076.587538
4507.246619	-1187.896356	4298.465854	-1075.575639
4507.107639	-1188.908255	4298.604319	-1078.611334
4506.968661	-1188.908255	4298.742784	-1078.611334
4506.829684	-1189.920153	4298.881247	-1085.694623
4506.690709	-1187.896356	4299.019711	-1087.718419
4506.551735	-1188.908255	4299.158173	-1088.730318
4506.412764	-1187.896356	4299.296635	-1083.670826
4506.273794	-1188.908255	4299.435097	-1080.635131
4506.134825	-1190.932051	4299.573557	-1076.587538
4505.995858	-1192.955848	4299.712018	-1073.551843
4505.856893	-1197.003442	4299.850477	-1079.623233
4505.717930	-1200.039137	4299.988936	-1085.694623
4505.578968	-1200.039137	4300.127395	-1086.706521
4505.440008	-1195.991543	4300.265853	-1087.718419
4505.301049	-1191.943950	4300.404310	-1085.694623
4505.162093	-1190.932051	4300.542767	-1076.587538
4505.023137	-1189.920153	4300.681223	-1078.611334
4504.884184	-1193.967747	4300.819679	-1075.575639
4504.745232	-1200.039137	4300.958134	-1074.563741
4504.606282	-1202.062933	4301.096588	-1079.623233
4504.467333	-1204.086730	4301.235042	-1077.599436
4504.328386	-1203.074832	4301.373495	-1076.587538
4504.189441	-1201.051035	4301.511948	-1077.599436
4504.050497	-1197.003442	4301.650400	-1078.611334
4503.911555	-1194.979645	4301.788852	-1078.611334
4503.772615	-1191.943950	4301.927303	-1078.611334
4503.633676	-1195.991543	4302.065753	-1080.635131
4503.494739	-1197.003442	4302.204203	-1080.635131
4503.355804	-1198.015340	4302.342653	-1082.658928
4503.216870	-1204.086730	4302.481102	-1083.670826
4503.077938	-1207.122425	4302.619550	-1083.670826
4502.939007	-1211.170019	4302.757998	-1079.623233
4502.800078	-1212.181917	4302.896445	-1078.611334
4502.661151	-1213.193815	4303.034891	-1080.635131
4502.522225	-1211.170019	4303.173337	-1078.611334
4502.383301	-1206.110527	4303.311783	-1085.694623
4502.244378	-1205.098629	4303.450228	-1091.766013
4502.105457	-1206.110527	4303.588672	-1094.801708
4501.966538	-1209.146222	4303.727116	-1094.801708
4501.827621	-1213.193815	4303.865560	-1086.706521
4501.688705	-1217.241409	4304.004002	-1080.635131
4501.549790	-1219.265206	4304.142445	-1074.563741
4501.410877	-1217.241409	4304.280886	-1076.587538
4501.271966	-1214.205714	4304.419328	-1080.635131
4501.133057	-1207.122425	4304.557768	-1088.730318
4500.994149	-1203.074832	4304.696208	-1092.777911
4500.855242	-1202.062933	4304.834648	-1091.766013
4500.716337	-1202.062933	4304.973087	-1091.766013
4500.577434	-1205.098629	4305.111526	-1090.754114
4500.438533	-1207.122425	4305.249964	-1088.730318
4500.299633	-1211.170019	4305.388401	-1089.742216
4500.160734	-1214.205714	4305.526838	-1090.754114
4500.021837	-1217.241409	4305.665275	-1089.742216
4499.882942	-1218.253307	4305.803711	-1086.706521
4499.744049	-1218.253307	4305.942146	-1083.670826
4499.605157	-1217.241409	4306.080581	-1081.647029
4499.466266	-1216.229511	4306.219015	-1081.647029
4499.327377	-1215.217612	4306.357449	-1083.670826
4499.188490	-1213.193815	4306.495883	-1089.742216
4499.049604	-1214.205714	4306.634315	-1090.754114
4498.910720	-1218.253307	4306.772748	-1088.730318
4498.771838	-1222.300901	4306.911180	-1082.658928
4498.632957	-1229.384189	4307.049611	-1076.587538
4498.494078	-1232.419884	4307.188042	-1075.575639
4498.355200	-1231.407986	4307.326472	-1077.599436
4498.216324	-1231.407986	4307.464902	-1083.670826
4498.077449	-1228.372291	4307.603331	-1088.730318
4497.938576	-1228.372291	4307.741760	-1090.754114
4497.799704	-1226.348494	4307.880189	-1088.730318
4497.660834	-1224.324697	4308.018616	-1078.611334
4497.521966	-1228.372291	4308.157044	-1070.516148
4497.383099	-1226.348494	4308.295471	-1068.492351
4497.244234	-1228.372291	4308.433897	-1070.516148
4497.105370	-1226.348494	4308.572323	-1078.611334
4496.966508	-1227.360393	4308.710748	-1081.647029
4496.827648	-1229.384189	4308.849173	-1086.706521
4496.688789	-1233.431783	4308.987598	-1087.718419
4496.549931	-1236.467478	4309.126022	-1086.706521
4496.411075	-1234.443681	4309.264445	-1085.694623
4496.272221	-1232.419884	4309.402868	-1086.706521
4496.133368	-1230.396088	4309.541291	-1086.706521
4495.994517	-1229.384189	4309.679713	-1080.635131
4495.855667	-1231.407986	4309.818134	-1075.575639
4495.716819	-1234.443681	4309.956555	-1070.516148
4495.577973	-1234.443681	4310.094976	-1069.504249
4495.439128	-1229.384189	4310.233396	-1070.516148
4495.300284	-1230.396088	4310.371816	-1075.575639
4495.161442	-1229.384189	4310.510235	-1080.635131
