4351.666672	-612.126214	4189.590574	-526.114861
4351.566494	-615.161909	4189.689622	-528.138657
4351.466317	-618.197603	4189.788670	-527.126759
4351.366141	-622.245196	4189.887718	-527.126759
4351.265966	-624.268993	4189.986765	-525.102962
4351.165792	-624.268993	4190.085812	-524.091064
4351.065619	-625.280891	4190.184858	-523.079166
4350.965447	-624.268993	4190.283904	-521.055369
4350.865276	-625.280891	4190.382950	-522.067267
4350.765106	-625.280891	4190.481995	-525.102962
4350.664937	-624.268993	4190.581040	-524.091064
4350.564769	-624.268993	4190.680084	-525.102962
4350.464602	-626.292790	4190.779128	-524.091064
4350.364436	-626.292790	4190.878172	-524.091064
4350.264271	-625.280891	4190.977215	-524.091064
4350.164107	-627.304688	4191.076258	-525.102962
4350.063943	-629.328484	4191.175300	-525.102962
4349.963781	-632.364179	4191.274342	-527.126759
4349.863620	-634.387976	4191.373384	-527.126759
4349.763460	-637.423671	4191.472425	-528.138657
4349.663301	-638.435569	4191.571466	-529.150555
4349.563142	-638.435569	4191.670506	-529.150555
4349.462985	-638.435569	4191.769546	-528.138657
4349.362829	-638.435569	4191.868586	-528.138657
4349.262674	-637.423671	4191.967625	-528.138657
4349.162519	-639.447467	4192.066664	-527.126759
4349.062366	-642.483162	4192.165703	-530.162454
4348.962214	-644.506959	4192.264741	-529.150555
4348.862062	-647.542653	4192.363778	-531.174352
4348.761912	-651.590247	4192.462816	-534.210047
4348.661762	-653.614043	4192.561853	-531.174352
4348.561614	-652.602145	4192.660889	-528.138657
4348.461466	-652.602145	4192.759925	-526.114861
4348.361320	-652.602145	4192.858961	-523.079166
4348.261174	-646.530755	4192.957997	-523.079166
4348.161030	-646.530755	4193.057032	-520.043471
4348.060886	-643.495060	4193.156066	-524.091064
4347.960744	-644.506959	4193.255101	-526.114861
4347.860602	-643.495060	4193.354134	-528.138657
4347.760461	-643.495060	4193.453168	-531.174352
4347.660322	-642.483162	4193.552201	-530.162454
4347.560183	-641.471264	4193.651234	-531.174352
4347.460045	-639.447467	4193.750266	-529.150555
4347.359909	-641.471264	4193.849298	-528.138657
4347.259773	-640.459365	4193.948330	-525.102962
4347.159638	-641.471264	4194.047361	-526.114861
4347.059504	-642.483162	4194.146392	-526.114861
4346.959372	-644.506959	4194.245423	-529.150555
4346.859240	-644.506959	4194.344453	-530.162454
4346.759109	-647.542653	4194.443483	-532.186250
4346.658979	-647.542653	4194.542512	-532.186250
4346.558850	-649.566450	4194.641542	-532.186250
4346.458722	-649.566450	4194.740570	-530.162454
4346.358595	-648.554552	4194.839599	-528.138657
4346.258469	-647.542653	4194.938627	-528.138657
4346.158344	-648.554552	4195.037654	-529.150555
4346.058220	-648.554552	4195.136682	-529.150555
4345.958097	-648.554552	4195.235709	-531.174352
4345.857975	-650.578348	4195.334735	-533.198148
4345.757854	-652.602145	4195.433761	-531.174352
4345.657733	-652.602145	4195.532787	-532.186250
4345.557614	-653.614043	4195.631813	-529.150555
4345.457496	-657.661636	4195.730838	-527.126759
4345.357379	-661.709229	4195.829863	-524.091064
4345.257262	-661.709229	4195.928887	-520.043471
4345.157147	-661.709229	4196.027911	-522.067267
4345.057033	-661.709229	4196.126935	-523.079166
4344.956919	-659.685433	4196.225958	-525.102962
4344.856807	-655.637840	4196.324981	-527.126759
4344.756695	-654.625941	4196.424004	-528.138657
4344.656585	-654.625941	4196.523026	-530.162454
4344.556475	-657.661636	4196.622048	-528.138657
4344.456367	-656.649738	4196.721070	-527.126759
4344.356259	-661.709229	4196.820091	-524.091064
4344.256153	-662.721128	4196.919112	-523.079166
4344.156047	-662.721128	4197.018133	-525.102962
4344.055942	-664.744924	4197.117153	-528.138657
4343.955839	-660.697331	4197.216173	-528.138657
4343.855736	-661.709229	4197.315193	-530.162454
4343.755634	-659.685433	4197.414212	-536.233843
4343.655533	-661.709229	4197.513231	-535.221945
4343.555434	-663.733026	4197.612250	-535.221945
4343.455335	-664.744924	4197.711268	-534.210047
4343.355237	-666.768721	4197.810286	-533.198148
4343.255140	-668.792517	4197.909303	-532.186250
4343.155044	-667.780619	4198.008321	-536.233843
4343.054949	-665.756823	4198.107338	-534.210047
4342.954855	-664.744924	4198.206354	-533.198148
4342.854762	-662.721128	4198.305370	-534.210047
4342.754670	-662.721128	4198.404386	-535.221945
4342.654578	-665.756823	4198.503402	-534.210047
4342.554488	-664.744924	4198.602417	-535.221945
4342.454399	-664.744924	4198.701432	-535.221945
4342.354311	-665.756823	4198.800447	-537.245741
4342.254223	-665.756823	4198.899461	-536.233843
4342.154137	-665.756823	4198.998475	-534.210047
4342.054052	-665.756823	4199.097489	-534.210047
4341.953967	-666.768721	4199.196502	-532.186250
4341.853884	-669.804416	4199.295515	-528.138657
4341.753801	-671.828212	4199.394528	-530.162454
4341.653720	-675.875805	4199.493540	-529.150555
4341.553639	-680.935297	4199.592552	-529.150555
4341.453559	-683.970992	4199.691564	-528.138657
4341.353481	-682.959093	4199.790575	-528.138657
4341.253403	-682.959093	4199.889586	-527.126759
4341.153326	-677.899602	4199.988597	-527.126759
4341.053251	-676.887704	4200.087607	-527.126759
4340.953176	-674.863907	4200.186617	-526.114861
4340.853102	-674.863907	4200.285627	-527.126759
4340.753029	-675.875805	4200.384637	-526.114861
4340.652957	-678.911500	4200.483646	-526.114861
4340.552886	-681.947195	4200.582655	-525.102962
4340.452816	-684.982890	4200.681663	-526.114861
4340.352747	-682.959093	4200.780672	-527.126759
4340.252679	-687.006687	4200.879679	-527.126759
4340.152612	-690.042381	4200.978687	-529.150555
4340.052545	-691.054280	4201.077694	-528.138657
4339.952480	-693.078076	4201.176701	-530.162454
4339.852416	-697.125669	4201.275708	-531.174352
4339.752353	-698.137568	4201.374715	-528.138657
4339.652290	-701.173263	4201.473721	-528.138657
4339.552229	-703.197059	4201.572727	-529.150555
4339.452168	-701.173263	4201.671732	-527.126759
4339.352109	-702.185161	4201.770737	-524.091064
4339.252050	-703.197059	4201.869742	-527.126759
4339.151993	-705.220856	4201.968747	-528.138657
4339.051936	-708.256551	4202.067751	-527.126759
4338.951880	-710.280347	4202.166755	-531.174352
4338.851826	-709.268449	4202.265759	-531.174352
4338.751772	-712.304144	4202.364762	-529.150555
4338.651719	-713.316042	4202.463765	-529.150555
4338.551667	-714.327940	4202.562768	-528.138657
4338.451616	-717.363635	4202.661771	-529.150555
4338.351566	-721.411228	4202.760773	-529.150555
4338.251517	-720.399330	4202.859775	-528.138657
4338.151469	-721.411228	4202.958777	-529.150555
4338.051422	-721.411228	4203.057778	-531.174352
4337.951376	-723.435025	4203.156779	-530.162454
4337.851331	-721.411228	4203.255780	-532.186250
4337.751286	-721.411228	4203.354781	-531.174352
4337.651243	-722.423127	4203.453781	-528.138657
4337.551201	-722.423127	4203.552781	-529.150555
4337.451159	-721.411228	4203.651780	-530.162454
4337.351119	-722.423127	4203.750780	-530.162454
4337.251079	-724.446923	4203.849779	-531.174352
4337.151041	-725.458822	4203.948778	-528.138657
4337.051003	-724.446923	4204.047776	-529.150555
4336.950967	-727.482618	4204.146775	-526.114861
4336.850931	-728.494516	4204.245772	-525.102962
4336.750896	-731.530211	4204.344770	-526.114861
4336.650862	-734.565906	4204.443768	-525.102962
4336.550829	-734.565906	4204.542765	-524.091064
4336.450797	-734.565906	4204.641762	-524.091064
4336.350766	-733.554008	4204.740758	-526.114861
4336.250736	-734.565906	4204.839755	-526.114861
4336.150707	-733.554008	4204.938751	-526.114861
4336.050679	-735.577805	4205.037747	-527.126759
4335.950652	-737.601601	4205.136742	-526.114861
4335.850626	-741.649194	4205.235737	-527.126759
4335.750601	-744.684889	4205.334732	-528.138657
4335.650576	-747.720584	4205.433727	-528.138657
4335.550553	-746.708686	4205.532721	-531.174352
4335.450530	-749.744381	4205.631716	-531.174352
4335.350509	-750.756279	4205.730710	-534.210047
4335.250488	-750.756279	4205.829703	-535.221945
4335.150469	-751.768177	4205.928697	-534.210047
4335.050450	-754.803872	4206.027690	-531.174352
4334.950432	-759.863364	4206.126683	-530.162454
4334.850415	-762.899058	4206.225675	-530.162454
4334.750400	-763.910957	4206.324668	-528.138657
4334.650385	-766.946652	4206.423660	-528.138657
4334.550371	-768.970448	4206.522652	-527.126759
4334.450358	-766.946652	4206.621643	-527.126759
4334.350346	-764.922855	4206.720634	-527.126759
4334.250334	-765.934753	4206.819626	-527.126759
4334.150324	-763.910957	4206.918616	-528.138657
4334.050315	-763.910957	4207.017607	-528.138657
4333.950307	-765.934753	4207.116597	-530.162454
4333.850299	-764.922855	4207.215587	-528.138657
4333.750293	-764.922855	4207.314577	-529.150555
4333.650287	-765.934753	4207.413567	-528.138657
4333.550283	-767.958550	4207.512556	-526.114861
4333.450279	-766.946652	4207.611545	-523.079166
4333.350277	-772.006143	4207.710534	-523.079166
4333.250275	-775.041838	4207.809522	-522.067267
4333.150274	-780.101330	4207.908511	-522.067267
4333.050274	-786.172719	4208.007499	-523.079166
4332.950275	-787.184618	4208.106487	-527.126759
4332.850277	-787.184618	4208.205474	-528.138657
4332.750280	-786.172719	4208.304462	-532.186250
4332.650284	-787.184618	4208.403449	-533.198148
4332.550289	-784.148923	4208.502436	-533.198148
4332.450295	-783.137024	4208.601422	-532.186250
4332.350302	-783.137024	4208.700409	-532.186250
4332.250309	-787.184618	4208.799395	-531.174352
4332.150318	-791.232211	4208.898381	-533.198148
4332.050327	-795.279804	4208.997366	-533.198148
4331.950338	-797.303601	4209.096352	-534.210047
4331.850349	-803.374990	4209.195337	-533.198148
4331.750361	-804.386889	4209.294322	-530.162454
4331.650375	-804.386889	4209.393307	-531.174352
4331.550389	-805.398787	4209.492291	-529.150555
4331.450404	-806.410685	4209.591276	-528.138657
4331.350420	-812.482075	4209.690260	-530.162454
4331.250437	-816.529668	4209.789244	-530.162454
4331.150455	-818.553465	4209.888227	-531.174352
4331.050474	-821.589160	4209.987210	-532.186250
4330.950494	-823.612957	4210.086194	-531.174352
4330.850515	-825.636753	4210.185177	-531.174352
4330.750536	-826.648652	4210.284159	-530.162454
4330.650559	-831.708143	4210.383142	-529.150555
4330.550582	-835.755736	4210.482124	-530.162454
4330.450607	-837.779533	4210.581106	-530.162454
4330.350632	-842.839024	4210.680088	-532.186250
4330.250659	-843.850923	4210.779069	-531.174352
4330.150686	-845.874719	4210.878051	-532.186250
4330.050714	-846.886618	4210.977032	-532.186250
4329.950743	-847.898516	4211.076013	-532.186250
4329.850773	-846.886618	4211.174994	-532.186250
4329.750804	-846.886618	4211.273974	-531.174352
4329.650836	-847.898516	4211.372955	-529.150555
4329.550869	-850.934211	4211.471935	-529.150555
4329.450903	-851.946109	4211.570915	-526.114861
4329.350938	-852.958008	4211.669894	-530.162454
4329.250973	-857.005601	4211.768874	-532.186250
4329.151010	-860.041296	4211.867853	-532.186250
4329.051047	-864.088889	4211.966832	-533.198148
4328.951086	-866.112686	4212.065811	-533.198148
4328.851125	-869.148380	4212.164789	-532.186250
4328.751165	-872.184075	4212.263768	-531.174352
4328.651207	-877.243567	4212.362746	-528.138657
4328.551249	-880.279262	4212.461724	-528.138657
4328.451292	-882.303059	4212.560702	-526.114861
4328.351336	-885.338754	4212.659679	-525.102962
4328.251381	-887.362550	4212.758657	-526.114861
4328.151427	-888.374448	4212.857634	-528.138657
4328.051473	-890.398245	4212.956611	-528.138657
4327.951521	-891.410143	4213.055588	-530.162454
4327.851570	-894.445838	4213.154564	-531.174352
4327.751619	-894.445838	4213.253541	-529.150555
4327.651670	-899.505330	4213.352517	-531.174352
4327.551721	-898.493432	4213.451493	-528.138657
4327.451773	-898.493432	4213.550469	-528.138657
4327.351827	-900.517228	4213.649444	-528.138657
4327.251881	-903.552923	4213.748420	-528.138657
4327.151936	-907.600516	4213.847395	-525.102962
4327.051992	-909.624313	4213.946370	-527.126759
4326.952049	-911.648110	4214.045345	-529.150555
4326.852107	-914.683805	4214.144320	-528.138657
4326.752166	-920.755195	4214.243294	-529.150555
4326.652225	-924.802788	4214.342268	-529.150555
4326.552286	-927.838483	4214.441243	-533.198148
4326.452347	-928.850381	4214.540217	-533.198148
4326.352410	-934.921771	4214.639190	-533.198148
4326.252473	-932.897974	4214.738164	-532.186250
4326.152538	-931.886076	4214.837137	-531.174352
4326.052603	-929.862280	4214.936110	-528.138657
4325.952669	-928.850381	4215.035083	-525.102962
4325.852736	-925.814686	4215.134056	-524.091064
4325.752804	-927.838483	4215.233029	-523.079166
4325.652873	-926.826585	4215.332001	-522.067267
4325.552943	-930.874178	4215.430974	-521.055369
4325.453014	-936.945568	4215.529946	-522.067267
4325.353085	-940.993161	4215.628918	-523.079166
4325.253158	-947.064551	4215.727889	-525.102962
4325.153232	-953.135941	4215.826861	-527.126759
4325.053306	-959.207331	4215.925832	-526.114861
4324.953381	-963.254924	4216.024804	-529.150555
4324.853458	-963.254924	4216.123775	-527.126759
4324.753535	-952.124043	4216.222746	-529.150555
4324.653613	-927.838483	4216.321716	-530.162454
4324.553692	-886.350652	4216.420687	-531.174352
4324.453772	-829.684346	4216.519657	-530.162454
4324.353853	-767.958550	4216.618628	-531.174352
4324.253935	-715.339839	4216.717598	-530.162454
4324.154017	-680.935297	4216.816567	-531.174352
4324.054101	-669.804416	4216.915537	-530.162454
4323.954185	-676.887704	4217.014507	-530.162454
4323.854271	-697.125669	4217.113476	-531.174352
4323.754357	-720.399330	4217.212445	-533.198148
4323.654444	-736.589703	4217.311415	-531.174352
4323.554533	-741.649194	4217.410383	-531.174352
4323.454622	-740.637296	4217.509352	-530.162454
4323.354712	-730.518313	4217.608321	-531.174352
4323.254803	-721.411228	4217.707289	-531.174352
4323.154895	-716.351737	4217.806258	-531.174352
4323.054987	-713.316042	4217.905226	-531.174352
4322.955081	-717.363635	4218.004194	-531.174352
4322.855176	-722.423127	4218.103162	-530.162454
4322.755271	-727.482618	4218.202129	-527.126759
4322.655368	-726.470720	4218.301097	-528.138657
4322.555465	-727.482618	4218.400064	-527.126759
4322.455563	-727.482618	4218.499031	-529.150555
4322.355662	-726.470720	4218.597998	-531.174352
4322.255762	-726.470720	4218.696965	-533.198148
4322.155863	-727.482618	4218.795932	-533.198148
4322.055965	-730.518313	4218.894899	-533.198148
4321.956068	-732.542110	4218.993865	-533.198148
4321.856172	-735.577805	4219.092832	-532.186250
4321.756276	-736.589703	4219.191798	-530.162454
4321.656382	-736.589703	4219.290764	-526.114861
4321.556488	-738.613499	4219.389730	-526.114861
4321.456596	-736.589703	4219.488695	-528.138657
4321.356704	-735.577805	4219.587661	-526.114861
4321.256813	-733.554008	4219.686627	-527.126759
4321.156923	-730.518313	4219.785592	-525.102962
4321.057034	-728.494516	4219.884557	-527.126759
4320.957146	-725.458822	4219.983522	-525.102962
4320.857259	-726.470720	4220.082487	-528.138657
4320.757372	-725.458822	4220.181452	-528.138657
4320.657487	-724.446923	4220.280417	-529.150555
4320.557602	-725.458822	4220.379381	-528.138657
4320.457719	-725.458822	4220.478346	-526.114861
4320.357836	-726.470720	4220.577310	-527.126759
4320.257954	-727.482618	4220.676274	-526.114861
4320.158074	-728.494516	4220.775238	-528.138657
4320.058194	-727.482618	4220.874202	-530.162454
4319.958315	-727.482618	4220.973166	-528.138657
4319.858436	-722.423127	4221.072129	-529.150555
4319.758559	-720.399330	4221.171093	-528.138657
4319.658683	-717.363635	4221.270056	-528.138657
4319.558807	-712.304144	4221.369020	-529.150555
4319.458933	-709.268449	4221.467983	-532.186250
4319.359059	-710.280347	4221.566946	-530.162454
4319.259187	-713.316042	4221.665909	-531.174352
4319.159315	-716.351737	4221.764871	-528.138657
4319.059444	-719.387432	4221.863834	-530.162454
4318.959574	-721.411228	4221.962797	-528.138657
4318.859705	-725.458822	4222.061759	-527.126759
4318.759837	-724.446923	4222.160721	-528.138657
4318.659969	-725.458822	4222.259683	-529.150555
4318.560103	-727.482618	4222.358645	-527.126759
4318.460237	-730.518313	4222.457607	-527.126759
4318.360373	-731.530211	4222.556569	-528.138657
4318.260509	-734.565906	4222.655531	-531.174352
4318.160646	-738.613499	4222.754493	-530.162454
