4642.189819	-725.458822	4445.170558	-613.138112
4642.070543	-728.494516	4445.289565	-618.197603
4641.951267	-734.565906	4445.408572	-620.221400
4641.831992	-733.554008	4445.527579	-615.161909
4641.712717	-734.565906	4445.646585	-614.150010
4641.593442	-736.589703	4445.765592	-613.138112
4641.474168	-740.637296	4445.884598	-613.138112
4641.354894	-741.649194	4446.003603	-612.126214
4641.235621	-735.577805	4446.122609	-607.066722
4641.116347	-731.530211	4446.241615	-610.102417
4640.997075	-732.542110	4446.360620	-617.185705
4640.877802	-737.601601	4446.479625	-619.209502
4640.758530	-739.625398	4446.598630	-613.138112
4640.639258	-741.649194	4446.717634	-609.090519
4640.519987	-742.661093	4446.836639	-613.138112
4640.400716	-741.649194	4446.955643	-620.221400
4640.281445	-742.661093	4447.074647	-619.209502
4640.162174	-744.684889	4447.193651	-616.173807
4640.042904	-745.696787	4447.312655	-609.090519
4639.923635	-751.768177	4447.431659	-611.114315
4639.804365	-754.803872	4447.550662	-618.197603
4639.685096	-757.839567	4447.669665	-620.221400
4639.565828	-757.839567	4447.788668	-618.197603
4639.446560	-756.827669	4447.907671	-610.102417
4639.327292	-752.780076	4448.026674	-605.042926
4639.208024	-753.791974	4448.145676	-605.042926
4639.088757	-755.815770	4448.264678	-610.102417
4638.969490	-752.780076	4448.383680	-616.173807
4638.850223	-756.827669	4448.502682	-620.221400
4638.730957	-763.910957	4448.621684	-618.197603
4638.611691	-762.899058	4448.740686	-615.161909
4638.492426	-743.672991	4448.859687	-616.173807
4638.373161	-701.173263	4448.978688	-614.150010
4638.253896	-652.602145	4449.097689	-613.138112
4638.134632	-635.399874	4449.216690	-612.126214
4638.015368	-650.578348	4449.335691	-615.161909
4637.896104	-664.744924	4449.454691	-615.161909
4637.776841	-661.709229	4449.573691	-616.173807
4637.657578	-656.649738	4449.692691	-616.173807
4637.538315	-655.637840	4449.811691	-614.150010
4637.419053	-662.721128	4449.930691	-612.126214
4637.299791	-665.756823	4450.049691	-612.126214
4637.180529	-662.721128	4450.168690	-609.090519
4637.061268	-657.661636	4450.287689	-605.042926
4636.942007	-657.661636	4450.406688	-606.054824
4636.822746	-663.733026	4450.525687	-611.114315
4636.703486	-662.721128	4450.644686	-611.114315
4636.584226	-658.673535	4450.763684	-612.126214
4636.464967	-658.673535	4450.882683	-614.150010
4636.345708	-662.721128	4451.001681	-611.114315
4636.226449	-669.804416	4451.120679	-612.126214
4636.107190	-666.768721	4451.239677	-611.114315
4635.987932	-663.733026	4451.358675	-614.150010
4635.868675	-662.721128	4451.477672	-612.126214
4635.749417	-665.756823	4451.596669	-613.138112
4635.630160	-662.721128	4451.715667	-610.102417
4635.510903	-659.685433	4451.834664	-611.114315
4635.391647	-660.697331	4451.953660	-614.150010
4635.272391	-663.733026	4452.072657	-607.066722
4635.153135	-669.804416	4452.191654	-609.090519
4635.033880	-670.816314	4452.310650	-610.102417
4634.914625	-661.709229	4452.429646	-609.090519
4634.795370	-656.649738	4452.548642	-612.126214
4634.676116	-663.733026	4452.667638	-615.161909
4634.556862	-670.816314	4452.786634	-612.126214
4634.437609	-670.816314	4452.905629	-606.054824
4634.318355	-669.804416	4453.024624	-605.042926
4634.199103	-673.852009	4453.143620	-613.138112
4634.079850	-677.899602	4453.262615	-621.233298
4633.960598	-676.887704	4453.381610	-620.221400
4633.841346	-673.852009	4453.500604	-611.114315
4633.722095	-668.792517	4453.619599	-609.090519
4633.602843	-669.804416	4453.738593	-611.114315
4633.483593	-674.863907	4453.857587	-616.173807
4633.364342	-674.863907	4453.976581	-615.161909
4633.245092	-677.899602	4454.095575	-616.173807
4633.125842	-681.947195	4454.214569	-614.150010
4633.006593	-678.911500	4454.333563	-617.185705
4632.887344	-673.852009	4454.452556	-617.185705
4632.768095	-669.804416	4454.571549	-619.209502
4632.648847	-671.828212	4454.690542	-617.185705
4632.529599	-676.887704	4454.809535	-613.138112
4632.410351	-683.970992	4454.928528	-613.138112
4632.291103	-682.959093	4455.047521	-614.150010
4632.171856	-679.923399	4455.166513	-617.185705
4632.052610	-676.887704	4455.285506	-619.209502
4631.933363	-677.899602	4455.404498	-615.161909
4631.814118	-677.899602	4455.523490	-609.090519
4631.694872	-676.887704	4455.642482	-605.042926
4631.575627	-680.935297	4455.761474	-608.078621
4631.456382	-679.923399	4455.880465	-616.173807
4631.337137	-673.852009	4455.999457	-621.233298
4631.217893	-677.899602	4456.118448	-614.150010
4631.098649	-679.923399	4456.237439	-609.090519
4630.979405	-683.970992	4456.356430	-612.126214
4630.860162	-682.959093	4456.475421	-611.114315
4630.740919	-683.970992	4456.594411	-610.102417
4630.621677	-685.994788	4456.713402	-610.102417
4630.502434	-683.970992	4456.832392	-614.150010
4630.383193	-680.935297	4456.951383	-617.185705
4630.263951	-681.947195	4457.070373	-619.209502
4630.144710	-682.959093	4457.189363	-618.197603
4630.025469	-677.899602	4457.308352	-614.150010
4629.906229	-678.911500	4457.427342	-609.090519
4629.786989	-683.970992	4457.546332	-607.066722
4629.667749	-684.982890	4457.665321	-613.138112
4629.548509	-682.959093	4457.784310	-620.221400
4629.429270	-679.923399	4457.903299	-617.185705
4629.310031	-681.947195	4458.022288	-615.161909
4629.190793	-682.959093	4458.141277	-615.161909
4629.071555	-684.982890	4458.260266	-617.185705
4628.952317	-688.018585	4458.379254	-619.209502
4628.833080	-685.994788	4458.498242	-620.221400
4628.713843	-687.006687	4458.617231	-621.233298
4628.594606	-691.054280	4458.736219	-613.138112
4628.475370	-692.066178	4458.855207	-608.078621
4628.356134	-690.042381	4458.974195	-609.090519
4628.236898	-694.089975	4459.093182	-614.150010
4628.117662	-695.101873	4459.212170	-615.161909
4627.998427	-685.994788	4459.331157	-612.126214
4627.879193	-675.875805	4459.450144	-608.078621
4627.759958	-675.875805	4459.569132	-609.090519
4627.640724	-689.030483	4459.688119	-613.138112
4627.521491	-692.066178	4459.807105	-616.173807
4627.402257	-688.018585	4459.926092	-612.126214
4627.283024	-685.994788	4460.045079	-613.138112
4627.163792	-689.030483	4460.164065	-612.126214
4627.044560	-696.113771	4460.283052	-606.054824
4626.925328	-700.161364	4460.402038	-606.054824
4626.806096	-694.089975	4460.521024	-609.090519
4626.686865	-690.042381	4460.640010	-610.102417
4626.567634	-695.101873	4460.758996	-609.090519
4626.448403	-702.185161	4460.877981	-611.114315
4626.329173	-700.161364	4460.996967	-613.138112
4626.209943	-694.089975	4461.115952	-614.150010
4626.090713	-695.101873	4461.234937	-612.126214
4625.971484	-699.149466	4461.353923	-611.114315
4625.852255	-697.125669	4461.472908	-615.161909
4625.733027	-696.113771	4461.591893	-613.138112
4625.613798	-698.137568	4461.710877	-606.054824
4625.494570	-702.185161	4461.829862	-604.031027
4625.375343	-706.232754	4461.948846	-613.138112
4625.256116	-706.232754	4462.067831	-618.197603
4625.136889	-707.244652	4462.186815	-609.090519
4625.017662	-707.244652	4462.305799	-603.019129
4624.898436	-704.208957	4462.424783	-606.054824
4624.779210	-704.208957	4462.543767	-614.150010
4624.659985	-709.268449	4462.662751	-617.185705
4624.540759	-709.268449	4462.781735	-614.150010
4624.421535	-706.232754	4462.900718	-613.138112
4624.302310	-705.220856	4463.019702	-612.126214
4624.183086	-705.220856	4463.138685	-613.138112
4624.063862	-707.244652	4463.257668	-614.150010
4623.944638	-705.220856	4463.376651	-608.078621
4623.825415	-703.197059	4463.495634	-608.078621
4623.706192	-702.185161	4463.614617	-610.102417
4623.586970	-702.185161	4463.733599	-614.150010
4623.467748	-707.244652	4463.852582	-613.138112
4623.348526	-709.268449	4463.971564	-614.150010
4623.229304	-710.280347	4464.090547	-615.161909
4623.110083	-714.327940	4464.209529	-615.161909
4622.990862	-709.268449	4464.328511	-607.066722
4622.871642	-699.149466	4464.447493	-607.066722
4622.752422	-700.161364	4464.566475	-610.102417
4622.633202	-700.161364	4464.685457	-611.114315
4622.513982	-700.161364	4464.804438	-612.126214
4622.394763	-705.220856	4464.923420	-613.138112
4622.275544	-716.351737	4465.042401	-610.102417
4622.156326	-718.375534	4465.161383	-607.066722
4622.037108	-710.280347	4465.280364	-606.054824
4621.917890	-701.173263	4465.399345	-609.090519
4621.798672	-702.185161	4465.518326	-613.138112
4621.679455	-711.292245	4465.637307	-611.114315
4621.560239	-717.363635	4465.756288	-604.031027
4621.441022	-714.327940	4465.875268	-605.042926
4621.321806	-714.327940	4465.994249	-610.102417
4621.202590	-715.339839	4466.113229	-614.150010
4621.083375	-716.351737	4466.232209	-608.078621
4620.964159	-717.363635	4466.351190	-603.019129
4620.844945	-717.363635	4466.470170	-609.090519
4620.725730	-719.387432	4466.589150	-610.102417
4620.606516	-721.411228	4466.708130	-610.102417
4620.487302	-724.446923	4466.827109	-611.114315
4620.368089	-723.435025	4466.946089	-615.161909
4620.248875	-718.375534	4467.065069	-610.102417
4620.129663	-717.363635	4467.184048	-605.042926
4620.010450	-722.423127	4467.303028	-606.054824
4619.891238	-726.470720	4467.422007	-612.126214
4619.772026	-725.458822	4467.540986	-617.185705
4619.652815	-723.435025	4467.659965	-610.102417
4619.533603	-727.482618	4467.778944	-607.066722
4619.414393	-733.554008	4467.897923	-612.126214
4619.295182	-730.518313	4468.016902	-614.150010
4619.175972	-725.458822	4468.135880	-615.161909
4619.056762	-727.482618	4468.254859	-613.138112
4618.937553	-726.470720	4468.373837	-605.042926
4618.818343	-727.482618	4468.492816	-602.007231
4618.699135	-732.542110	4468.611794	-604.031027
4618.579926	-733.554008	4468.730772	-608.078621
4618.460718	-728.494516	4468.849750	-606.054824
4618.341510	-727.482618	4468.968728	-605.042926
4618.222302	-729.506415	4469.087706	-610.102417
4618.103095	-728.494516	4469.206684	-613.138112
4617.983888	-729.506415	4469.325661	-611.114315
4617.864682	-732.542110	4469.444639	-608.078621
4617.745476	-735.577805	4469.563616	-609.090519
4617.626270	-734.565906	4469.682594	-610.102417
4617.507064	-738.613499	4469.801571	-611.114315
4617.387859	-738.613499	4469.920548	-609.090519
4617.268654	-737.601601	4470.039526	-613.138112
4617.149449	-740.637296	4470.158503	-616.173807
4617.030245	-742.661093	4470.277480	-618.197603
4616.911041	-743.672991	4470.396456	-608.078621
4616.791838	-745.696787	4470.515433	-611.114315
4616.672635	-744.684889	4470.634410	-612.126214
4616.553432	-740.637296	4470.753386	-612.126214
4616.434229	-741.649194	4470.872363	-609.090519
4616.315027	-745.696787	4470.991339	-608.078621
4616.195825	-748.732482	4471.110316	-611.114315
4616.076623	-742.661093	4471.229292	-613.138112
4615.957422	-738.613499	4471.348268	-612.126214
4615.838221	-745.696787	4471.467244	-611.114315
4615.719020	-753.791974	4471.586220	-610.102417
4615.599820	-751.768177	4471.705196	-611.114315
4615.480620	-749.744381	4471.824172	-614.150010
4615.361420	-751.768177	4471.943147	-617.185705
4615.242221	-751.768177	4472.062123	-613.138112
4615.123022	-752.780076	4472.181099	-605.042926
4615.003823	-755.815770	4472.300074	-605.042926
4614.884625	-756.827669	4472.419049	-611.114315
4614.765427	-752.780076	4472.538025	-612.126214
4614.646229	-738.613499	4472.657000	-615.161909
4614.527032	-712.304144	4472.775975	-612.126214
4614.407835	-664.744924	4472.894950	-615.161909
4614.288638	-635.399874	4473.013925	-623.257095
4614.169442	-640.459365	4473.132900	-625.280891
4614.050246	-655.637840	4473.251875	-618.197603
4613.931050	-657.661636	4473.370850	-613.138112
4613.811855	-652.602145	4473.489824	-615.161909
4613.692660	-652.602145	4473.608799	-619.209502
4613.573465	-661.709229	4473.727773	-618.197603
4613.454270	-665.756823	4473.846748	-612.126214
4613.335076	-657.661636	4473.965722	-613.138112
4613.215883	-656.649738	4474.084697	-618.197603
4613.096689	-655.637840	4474.203671	-621.233298
4612.977496	-655.637840	4474.322645	-619.209502
4612.858303	-657.661636	4474.441619	-619.209502
4612.739111	-662.721128	4474.560593	-624.268993
4612.619918	-664.744924	4474.679567	-624.268993
4612.500727	-668.792517	4474.798541	-619.209502
4612.381535	-665.756823	4474.917515	-614.150010
4612.262344	-663.733026	4475.036488	-610.102417
4612.143153	-663.733026	4475.155462	-614.150010
4612.023963	-663.733026	4475.274435	-618.197603
4611.904772	-662.721128	4475.393409	-620.221400
4611.785582	-659.685433	4475.512382	-620.221400
4611.666393	-659.685433	4475.631356	-617.185705
4611.547204	-661.709229	4475.750329	-615.161909
4611.428015	-663.733026	4475.869302	-612.126214
4611.308826	-662.721128	4475.988275	-609.090519
4611.189638	-658.673535	4476.107249	-613.138112
4611.070450	-658.673535	4476.226222	-616.173807
4610.951262	-665.756823	4476.345195	-620.221400
4610.832075	-668.792517	4476.464167	-621.233298
4610.712888	-661.709229	4476.583140	-616.173807
4610.593701	-655.637840	4476.702113	-613.138112
4610.474515	-660.697331	4476.821086	-613.138112
4610.355329	-664.744924	4476.940058	-615.161909
4610.236143	-665.756823	4477.059031	-615.161909
4610.116958	-664.744924	4477.178003	-615.161909
4609.997773	-666.768721	4477.296976	-613.138112
4609.878588	-668.792517	4477.415948	-613.138112
4609.759404	-668.792517	4477.534921	-610.102417
4609.640219	-664.744924	4477.653893	-609.090519
4609.521036	-663.733026	4477.772865	-609.090519
4609.401852	-670.816314	4477.891837	-612.126214
4609.282669	-673.852009	4478.010809	-612.126214
4609.163486	-669.804416	4478.129781	-605.042926
4609.044304	-666.768721	4478.248753	-605.042926
4608.925122	-671.828212	4478.367725	-610.102417
4608.805940	-678.911500	4478.486697	-613.138112
4608.686758	-679.923399	4478.605669	-611.114315
4608.567577	-673.852009	4478.724641	-609.090519
4608.448396	-672.840111	4478.843612	-609.090519
4608.329216	-671.828212	4478.962584	-616.173807
4608.210035	-668.792517	4479.081556	-617.185705
4608.090855	-668.792517	4479.200527	-615.161909
4607.971676	-670.816314	4479.319499	-610.102417
4607.852497	-674.863907	4479.438470	-611.114315
4607.733318	-675.875805	4479.557442	-614.150010
4607.614139	-674.863907	4479.676413	-613.138112
4607.494961	-668.792517	4479.795384	-614.150010
4607.375783	-671.828212	4479.914355	-612.126214
4607.256605	-676.887704	4480.033327	-612.126214
4607.137427	-681.947195	4480.152298	-613.138112
4607.018250	-678.911500	4480.271269	-613.138112
4606.899074	-670.816314	4480.390240	-612.126214
4606.779897	-666.768721	4480.509211	-610.102417
4606.660721	-669.804416	4480.628182	-611.114315
4606.541545	-674.863907	4480.747153	-617.185705
4606.422370	-677.899602	4480.866123	-616.173807
4606.303195	-679.923399	4480.985094	-612.126214
4606.184020	-681.947195	4481.104065	-611.114315
4606.064845	-680.935297	4481.223036	-610.102417
4605.945671	-675.875805	4481.342006	-611.114315
4605.826497	-672.840111	4481.460977	-607.066722
4605.707324	-677.899602	4481.579947	-609.090519
4605.588150	-681.947195	4481.698918	-613.138112
4605.468977	-682.959093	4481.817888	-614.150010
4605.349805	-683.970992	4481.936859	-614.150010
4605.230633	-683.970992	4482.055829	-613.138112
4605.111461	-681.947195	4482.174800	-614.150010
4604.992289	-683.970992	4482.293770	-612.126214
4604.873117	-689.030483	4482.412740	-610.102417
4604.753946	-690.042381	4482.531710	-612.126214
4604.634776	-690.042381	4482.650681	-613.138112
4604.515605	-691.054280	4482.769651	-611.114315
4604.396435	-689.030483	4482.888621	-610.102417
4604.277265	-687.006687	4483.007591	-610.102417
4604.158096	-683.970992	4483.126561	-612.126214
4604.038927	-678.911500	4483.245531	-610.102417
4603.919758	-680.935297	4483.364501	-612.126214
4603.800589	-687.006687	4483.483471	-615.161909
4603.681421	-690.042381	4483.602441	-617.185705
4603.562253	-690.042381	4483.721411	-615.161909
4603.443086	-692.066178	4483.840381	-610.102417
4603.323919	-690.042381	4483.959350	-604.031027
4603.204752	-690.042381	4484.078320	-605.042926
4603.085585	-690.042381	4484.197290	-611.114315
4602.966419	-690.042381	4484.316260	-614.150010
4602.847253	-688.018585	4484.435229	-614.150010
4602.728087	-689.030483	4484.554199	-611.114315
4602.608922	-693.078076	4484.673169	-608.078621
4602.489757	-694.089975	4484.792138	-610.102417
4602.370592	-693.078076	4484.911108	-617.185705
4602.251427	-690.042381	4485.030077	-617.185705
