4433.003115	186.261491	4328.150126	177.154408
4432.904072	184.237695	4328.249384	178.166306
4432.805029	185.249593	4328.348641	178.166306
4432.705986	182.213899	4328.447898	179.178204
4432.606944	183.225797	4328.547154	179.178204
4432.507901	182.213899	4328.646411	179.178204
4432.408859	183.225797	4328.745668	180.190102
4432.309817	182.213899	4328.844924	179.178204
4432.210775	182.213899	4328.944180	179.178204
4432.111733	181.202000	4329.043437	179.178204
4432.012692	180.190102	4329.142693	180.190102
4431.913650	180.190102	4329.241949	178.166306
4431.814609	182.213899	4329.341205	180.190102
4431.715568	180.190102	4329.440461	179.178204
4431.616527	181.202000	4329.539717	180.190102
4431.517486	180.190102	4329.638972	180.190102
4431.418446	180.190102	4329.738228	181.202000
4431.319405	180.190102	4329.837483	180.190102
4431.220365	180.190102	4329.936739	180.190102
4431.121325	180.190102	4330.035994	179.178204
4431.022285	179.178204	4330.135249	180.190102
4430.923245	179.178204	4330.234504	179.178204
4430.824206	178.166306	4330.333759	179.178204
4430.725166	177.154408	4330.433014	178.166306
4430.626127	177.154408	4330.532269	176.142509
4430.527088	177.154408	4330.631524	176.142509
4430.428049	175.130611	4330.730778	176.142509
4430.329010	177.154408	4330.830033	173.106815
4430.229972	176.142509	4330.929287	173.106815
4430.130933	177.154408	4331.028542	174.118713
4430.031895	178.166306	4331.127796	174.118713
4429.932857	180.190102	4331.227050	172.094917
4429.833819	179.178204	4331.326304	175.130611
4429.734781	179.178204	4331.425558	173.106815
4429.635743	180.190102	4331.524812	173.106815
4429.536706	182.213899	4331.624066	175.130611
4429.437668	182.213899	4331.723319	174.118713
4429.338631	184.237695	4331.822573	175.130611
4429.239594	182.213899	4331.921826	175.130611
4429.140557	184.237695	4332.021080	174.118713
4429.041520	183.225797	4332.120333	173.106815
4428.942484	182.213899	4332.219586	172.094917
4428.843447	181.202000	4332.318839	173.106815
4428.744411	182.213899	4332.418092	174.118713
4428.645375	182.213899	4332.517345	173.106815
4428.546339	180.190102	4332.616598	171.083018
4428.447303	180.190102	4332.715851	174.118713
4428.348268	180.190102	4332.815103	172.094917
4428.249232	178.166306	4332.914356	175.130611
4428.150197	180.190102	4333.013608	175.130611
4428.051162	179.178204	4333.112861	176.142509
4427.952127	179.178204	4333.212113	176.142509
4427.853092	180.190102	4333.311365	176.142509
4427.754057	179.178204	4333.410617	177.154408
4427.655022	180.190102	4333.509869	176.142509
4427.555988	179.178204	4333.609121	177.154408
4427.456954	179.178204	4333.708373	178.166306
4427.357920	180.190102	4333.807625	176.142509
4427.258886	179.178204	4333.906876	174.118713
4427.159852	178.166306	4334.006128	173.106815
4427.060818	178.166306	4334.105379	175.130611
4426.961784	179.178204	4334.204631	169.059222
4426.862751	178.166306	4334.303882	172.094917
4426.763718	178.166306	4334.403133	169.059222
4426.664685	179.178204	4334.502384	170.071120
4426.565652	179.178204	4334.601635	169.059222
4426.466619	178.166306	4334.700886	170.071120
4426.367586	181.202000	4334.800137	170.071120
4426.268554	181.202000	4334.899388	171.083018
4426.169521	181.202000	4334.998639	171.083018
4426.070489	182.213899	4335.097889	171.083018
4425.971457	183.225797	4335.197140	171.083018
4425.872425	184.237695	4335.296390	171.083018
4425.773393	183.225797	4335.395641	173.106815
4425.674362	183.225797	4335.494891	173.106815
4425.575330	182.213899	4335.594141	173.106815
4425.476299	183.225797	4335.693391	172.094917
4425.377268	184.237695	4335.792641	172.094917
4425.278237	184.237695	4335.891891	174.118713
4425.179206	183.225797	4335.991141	172.094917
4425.080175	183.225797	4336.090391	173.106815
4424.981144	182.213899	4336.189640	172.094917
4424.882114	181.202000	4336.288890	174.118713
4424.783083	179.178204	4336.388140	173.106815
4424.684053	180.190102	4336.487389	175.130611
4424.585023	179.178204	4336.586638	174.118713
4424.485993	179.178204	4336.685888	175.130611
4424.386963	178.166306	4336.785137	175.130611
4424.287934	179.178204	4336.884386	175.130611
4424.188904	180.190102	4336.983635	176.142509
4424.089875	177.154408	4337.082884	176.142509
4423.990846	179.178204	4337.182133	176.142509
4423.891817	180.190102	4337.281382	176.142509
4423.792788	181.202000	4337.380630	175.130611
4423.693759	182.213899	4337.479879	177.154408
4423.594730	183.225797	4337.579128	177.154408
4423.495701	181.202000	4337.678376	177.154408
4423.396673	179.178204	4337.777624	175.130611
4423.297645	180.190102	4337.876873	178.166306
4423.198617	180.190102	4337.976121	178.166306
4423.099588	179.178204	4338.075369	180.190102
4423.000561	179.178204	4338.174617	179.178204
4422.901533	179.178204	4338.273865	178.166306
4422.802505	175.130611	4338.373113	179.178204
4422.703478	175.130611	4338.472361	178.166306
4422.604450	175.130611	4338.571609	180.190102
4422.505423	174.118713	4338.670857	178.166306
4422.406396	174.118713	4338.770104	176.142509
4422.307369	174.118713	4338.869352	175.130611
4422.208342	174.118713	4338.968599	173.106815
4422.109316	174.118713	4339.067847	173.106815
4422.010289	174.118713	4339.167094	174.118713
4421.911262	174.118713	4339.266341	172.094917
4421.812236	174.118713	4339.365588	172.094917
4421.713210	175.130611	4339.464836	173.106815
4421.614184	175.130611	4339.564083	173.106815
4421.515158	177.154408	4339.663330	173.106815
4421.416132	176.142509	4339.762576	174.118713
4421.317107	177.154408	4339.861823	174.118713
4421.218081	177.154408	4339.961070	174.118713
4421.119056	178.166306	4340.060317	177.154408
4421.020030	178.166306	4340.159563	176.142509
4420.921005	177.154408	4340.258810	179.178204
4420.821980	180.190102	4340.358056	180.190102
4420.722955	178.166306	4340.457303	180.190102
4420.623930	180.190102	4340.556549	178.166306
4420.524906	180.190102	4340.655795	180.190102
4420.425881	179.178204	4340.755041	178.166306
4420.326857	177.154408	4340.854288	178.166306
4420.227832	180.190102	4340.953534	175.130611
4420.128808	180.190102	4341.052780	178.166306
4420.029784	179.178204	4341.152025	177.154408
4419.930760	180.190102	4341.251271	175.130611
4419.831736	179.178204	4341.350517	175.130611
4419.732713	179.178204	4341.449763	174.118713
4419.633689	177.154408	4341.549008	173.106815
4419.534666	179.178204	4341.648254	174.118713
4419.435643	177.154408	4341.747499	174.118713
4419.336619	176.142509	4341.846745	175.130611
4419.237596	175.130611	4341.945990	175.130611
4419.138573	177.154408	4342.045235	172.094917
4419.039550	177.154408	4342.144481	173.106815
4418.940528	178.166306	4342.243726	174.118713
4418.841505	175.130611	4342.342971	174.118713
4418.742483	178.166306	4342.442216	174.118713
4418.643460	177.154408	4342.541461	173.106815
4418.544438	177.154408	4342.640706	174.118713
4418.445416	179.178204	4342.739951	175.130611
4418.346394	180.190102	4342.839195	174.118713
4418.247372	180.190102	4342.938440	175.130611
4418.148350	180.190102	4343.037685	177.154408
4418.049329	180.190102	4343.136929	177.154408
4417.950307	180.190102	4343.236174	177.154408
4417.851286	182.213899	4343.335418	178.166306
4417.752264	180.190102	4343.434662	176.142509
4417.653243	182.213899	4343.533907	175.130611
4417.554222	181.202000	4343.633151	177.154408
4417.455201	179.178204	4343.732395	176.142509
4417.356180	177.154408	4343.831639	176.142509
4417.257159	178.166306	4343.930883	176.142509
4417.158139	178.166306	4344.030127	175.130611
4417.059118	178.166306	4344.129371	175.130611
4416.960098	177.154408	4344.228615	173.106815
4416.861077	177.154408	4344.327859	173.106815
4416.762057	176.142509	4344.427103	174.118713
4416.663037	177.154408	4344.526346	171.083018
4416.564017	179.178204	4344.625590	173.106815
4416.464997	178.166306	4344.724834	174.118713
4416.365978	179.178204	4344.824077	173.106815
4416.266958	179.178204	4344.923321	173.106815
4416.167938	179.178204	4345.022564	175.130611
4416.068919	177.154408	4345.121807	173.106815
4415.969900	179.178204	4345.221051	176.142509
4415.870880	180.190102	4345.320294	176.142509
4415.771861	180.190102	4345.419537	175.130611
4415.672842	180.190102	4345.518780	176.142509
4415.573823	181.202000	4345.618023	176.142509
4415.474805	182.213899	4345.717266	176.142509
4415.375786	183.225797	4345.816509	177.154408
4415.276767	184.237695	4345.915752	176.142509
4415.177749	183.225797	4346.014995	176.142509
4415.078731	183.225797	4346.114237	175.130611
4414.979712	181.202000	4346.213480	173.106815
4414.880694	184.237695	4346.312723	172.094917
4414.781676	182.213899	4346.411965	172.094917
4414.682658	181.202000	4346.511208	173.106815
4414.583640	180.190102	4346.610450	172.094917
4414.484623	181.202000	4346.709693	172.094917
4414.385605	180.190102	4346.808935	171.083018
4414.286587	180.190102	4346.908177	171.083018
4414.187570	178.166306	4347.007420	172.094917
4414.088553	179.178204	4347.106662	172.094917
4413.989535	179.178204	4347.205904	173.106815
4413.890518	181.202000	4347.305146	173.106815
4413.791501	180.190102	4347.404388	171.083018
4413.692484	181.202000	4347.503630	173.106815
4413.593468	182.213899	4347.602872	172.094917
4413.494451	181.202000	4347.702114	173.106815
4413.395434	183.225797	4347.801356	174.118713
4413.296418	184.237695	4347.900598	174.118713
4413.197401	185.249593	4347.999839	175.130611
4413.098385	185.249593	4348.099081	175.130611
4412.999369	186.261491	4348.198323	177.154408
4412.900352	188.285288	4348.297564	176.142509
4412.801336	186.261491	4348.396806	177.154408
4412.702320	188.285288	4348.496047	177.154408
4412.603305	189.297186	4348.595289	175.130611
4412.504289	191.320982	4348.694530	176.142509
4412.405273	189.297186	4348.793771	175.130611
4412.306258	187.273389	4348.893013	175.130611
4412.207242	185.249593	4348.992254	175.130611
4412.108227	186.261491	4349.091495	174.118713
4412.009211	184.237695	4349.190736	175.130611
4411.910196	182.213899	4349.289977	175.130611
4411.811181	181.202000	4349.389218	175.130611
4411.712166	181.202000	4349.488459	174.118713
4411.613151	176.142509	4349.587700	174.118713
4411.514136	177.154408	4349.686941	176.142509
4411.415122	176.142509	4349.786182	174.118713
4411.316107	175.130611	4349.885423	175.130611
4411.217092	174.118713	4349.984664	175.130611
4411.118078	176.142509	4350.083904	176.142509
4411.019063	175.130611	4350.183145	177.154408
4410.920049	175.130611	4350.282386	175.130611
4410.821035	175.130611	4350.381626	174.118713
4410.722021	177.154408	4350.480867	175.130611
4410.623007	180.190102	4350.580107	175.130611
4410.523993	179.178204	4350.679348	175.130611
4410.424979	181.202000	4350.778588	176.142509
4410.325965	181.202000	4350.877829	175.130611
4410.226952	182.213899	4350.977069	174.118713
4410.127938	182.213899	4351.076309	175.130611
4410.028924	184.237695	4351.175549	174.118713
4409.929911	183.225797	4351.274790	174.118713
4409.830898	184.237695	4351.374030	174.118713
4409.731884	184.237695	4351.473270	173.106815
4409.632871	182.213899	4351.572510	174.118713
4409.533858	183.225797	4351.671750	174.118713
4409.434845	182.213899	4351.770990	174.118713
4409.335832	183.225797	4351.870230	174.118713
4409.236819	182.213899	4351.969470	172.094917
4409.137807	181.202000	4352.068709	173.106815
4409.038794	180.190102	4352.167949	174.118713
4408.939782	183.225797	4352.267189	173.106815
4408.840769	180.190102	4352.366429	172.094917
4408.741757	184.237695	4352.465668	174.118713
4408.642744	182.213899	4352.564908	175.130611
4408.543732	184.237695	4352.664148	174.118713
4408.444720	183.225797	4352.763387	175.130611
4408.345708	186.261491	4352.862627	175.130611
4408.246696	187.273389	4352.961866	176.142509
4408.147684	185.249593	4353.061106	175.130611
4408.048672	185.249593	4353.160345	176.142509
4407.949660	186.261491	4353.259585	176.142509
4407.850648	182.213899	4353.358824	176.142509
4407.751637	182.213899	4353.458063	177.154408
4407.652625	183.225797	4353.557302	177.154408
4407.553614	181.202000	4353.656542	176.142509
4407.454602	179.178204	4353.755781	173.106815
4407.355591	177.154408	4353.855020	175.130611
4407.256580	175.130611	4353.954259	173.106815
4407.157569	176.142509	4354.053498	172.094917
4407.058558	175.130611	4354.152737	172.094917
4406.959547	174.118713	4354.251976	171.083018
4406.860536	173.106815	4354.351215	168.047324
4406.761525	175.130611	4354.450454	167.035426
4406.662514	175.130611	4354.549693	169.059222
4406.563503	175.130611	4354.648932	167.035426
4406.464493	176.142509	4354.748171	168.047324
4406.365482	176.142509	4354.847410	169.059222
4406.266472	178.166306	4354.946649	169.059222
4406.167461	177.154408	4355.045887	170.071120
4406.068451	178.166306	4355.145126	172.094917
4405.969440	180.190102	4355.244365	172.094917
4405.870430	179.178204	4355.343603	175.130611
4405.771420	179.178204	4355.442842	173.106815
4405.672410	180.190102	4355.542081	175.130611
4405.573400	180.190102	4355.641319	175.130611
4405.474390	178.166306	4355.740558	175.130611
4405.375380	181.202000	4355.839796	175.130611
4405.276370	180.190102	4355.939035	175.130611
4405.177361	179.178204	4356.038273	173.106815
4405.078351	177.154408	4356.137511	174.118713
4404.979341	177.154408	4356.236750	173.106815
4404.880332	177.154408	4356.335988	173.106815
4404.781322	176.142509	4356.435226	174.118713
4404.682313	177.154408	4356.534465	173.106815
4404.583304	177.154408	4356.633703	175.130611
4404.484294	176.142509	4356.732941	176.142509
4404.385285	177.154408	4356.832179	175.130611
4404.286276	177.154408	4356.931418	176.142509
4404.187267	178.166306	4357.030656	176.142509
4404.088258	178.166306	4357.129894	177.154408
4403.989249	178.166306	4357.229132	176.142509
4403.890240	179.178204	4357.328370	176.142509
4403.791231	180.190102	4357.427608	175.130611
4403.692223	179.178204	4357.526846	176.142509
4403.593214	179.178204	4357.626084	176.142509
4403.494205	180.190102	4357.725322	175.130611
4403.395197	179.178204	4357.824560	175.130611
4403.296188	177.154408	4357.923798	172.094917
4403.197180	177.154408	4358.023036	173.106815
4403.098171	176.142509	4358.122273	173.106815
4402.999163	175.130611	4358.221511	173.106815
4402.900155	173.106815	4358.320749	173.106815
4402.801147	175.130611	4358.419987	172.094917
4402.702139	173.106815	4358.519225	170.071120
4402.603130	172.094917	4358.618462	171.083018
4402.504122	174.118713	4358.717700	171.083018
4402.405114	173.106815	4358.816938	169.059222
4402.306107	174.118713	4358.916175	172.094917
4402.207099	172.094917	4359.015413	168.047324
4402.108091	175.130611	4359.114651	170.071120
4402.009083	175.130611	4359.213888	172.094917
4401.910075	176.142509	4359.313126	170.071120
4401.811068	180.190102	4359.412363	170.071120
4401.712060	179.178204	4359.511601	169.059222
4401.613053	178.166306	4359.610839	172.094917
4401.514045	181.202000	4359.710076	169.059222
4401.415038	181.202000	4359.809313	171.083018
4401.316031	183.225797	4359.908551	168.047324
4401.217023	184.237695	4360.007788	170.071120
4401.118016	182.213899	4360.107026	169.059222
4401.019009	184.237695	4360.206263	170.071120
4400.920002	184.237695	4360.305501	171.083018
