4789.587731	-379.389613	4597.393261	-309.568634
4789.468276	-380.401511	4597.512172	-309.568634
4789.348822	-380.401511	4597.631082	-306.532940
4789.229369	-379.389613	4597.749992	-305.521041
4789.109917	-380.401511	4597.868902	-302.485347
4788.990466	-376.353918	4597.987812	-302.485347
4788.871015	-376.353918	4598.106721	-301.473448
4788.751566	-375.342020	4598.225630	-300.461550
4788.632117	-375.342020	4598.344539	-301.473448
4788.512669	-378.377715	4598.463448	-299.449652
4788.393222	-382.425308	4598.582356	-300.461550
4788.273776	-382.425308	4598.701265	-299.449652
4788.154330	-382.425308	4598.820173	-302.485347
4788.034886	-385.461003	4598.939081	-300.461550
4787.915442	-384.449104	4599.057988	-302.485347
4787.795999	-386.472901	4599.176896	-301.473448
4787.676557	-386.472901	4599.295803	-299.449652
4787.557116	-383.437206	4599.414710	-300.461550
4787.437675	-385.461003	4599.533616	-301.473448
4787.318236	-383.437206	4599.652523	-300.461550
4787.198797	-382.425308	4599.771429	-302.485347
4787.079359	-382.425308	4599.890335	-303.497245
4786.959922	-383.437206	4600.009241	-307.544838
4786.840486	-383.437206	4600.128146	-312.604329
4786.721051	-382.425308	4600.247052	-316.651922
4786.601616	-382.425308	4600.365957	-318.675718
4786.482183	-382.425308	4600.484862	-317.663820
4786.362750	-383.437206	4600.603766	-315.640024
4786.243318	-382.425308	4600.722671	-312.604329
4786.123887	-381.413410	4600.841575	-308.556736
4786.004456	-381.413410	4600.960479	-306.532940
4785.885027	-381.413410	4601.079383	-304.509143
4785.765598	-384.449104	4601.198287	-302.485347
4785.646171	-386.472901	4601.317190	-301.473448
4785.526744	-389.508596	4601.436093	-300.461550
4785.407317	-392.544290	4601.554996	-302.485347
4785.287892	-398.615680	4601.673899	-301.473448
4785.168468	-399.627578	4601.792801	-304.509143
4785.049044	-402.663273	4601.911704	-303.497245
4784.929621	-402.663273	4602.030606	-303.497245
4784.810199	-402.663273	4602.149508	-303.497245
4784.690778	-401.651375	4602.268409	-304.509143
4784.571358	-401.651375	4602.387311	-306.532940
4784.451938	-397.603782	4602.506212	-305.521041
4784.332520	-396.591883	4602.625113	-310.580533
4784.213102	-395.579985	4602.744014	-311.592431
4784.093685	-396.591883	4602.862915	-313.616227
4783.974269	-395.579985	4602.981815	-312.604329
4783.854853	-395.579985	4603.100715	-315.640024
4783.735439	-397.603782	4603.219615	-313.616227
4783.616025	-396.591883	4603.338515	-310.580533
4783.496612	-397.603782	4603.457415	-305.521041
4783.377200	-395.579985	4603.576314	-303.497245
4783.257789	-395.579985	4603.695214	-297.425855
4783.138378	-398.615680	4603.814113	-293.378262
4783.018969	-400.639476	4603.933012	-290.342568
4782.899560	-400.639476	4604.051910	-290.342568
4782.780152	-399.627578	4604.170809	-292.366364
4782.660745	-401.651375	4604.289707	-296.413957
4782.541339	-404.687069	4604.408605	-300.461550
4782.421933	-405.698968	4604.527503	-305.521041
4782.302529	-407.722764	4604.646400	-305.521041
4782.183125	-410.758459	4604.765298	-307.544838
4782.063722	-411.770357	4604.884195	-304.509143
4781.944319	-413.794154	4605.003092	-302.485347
4781.824918	-411.770357	4605.121989	-300.461550
4781.705518	-413.794154	4605.240886	-297.425855
4781.586118	-411.770357	4605.359782	-297.425855
4781.466719	-413.794154	4605.478679	-298.437754
4781.347321	-413.794154	4605.597575	-299.449652
4781.227923	-414.806052	4605.716471	-301.473448
4781.108527	-415.817950	4605.835367	-304.509143
4780.989131	-418.853645	4605.954262	-303.497245
4780.869736	-420.877441	4606.073158	-303.497245
4780.750342	-421.889340	4606.192053	-302.485347
4780.630949	-423.913136	4606.310948	-299.449652
4780.511557	-424.925035	4606.429843	-295.402059
4780.392165	-422.901238	4606.548737	-294.390161
4780.272774	-423.913136	4606.667632	-293.378262
4780.153384	-423.913136	4606.786526	-294.390161
4780.033995	-423.913136	4606.905420	-294.390161
4779.914607	-421.889340	4607.024314	-297.425855
4779.795219	-421.889340	4607.143208	-299.449652
4779.675832	-420.877441	4607.262101	-302.485347
4779.556446	-422.901238	4607.380995	-300.461550
4779.437061	-421.889340	4607.499888	-301.473448
4779.317677	-422.901238	4607.618781	-298.437754
4779.198293	-421.889340	4607.737674	-295.402059
4779.078911	-421.889340	4607.856567	-292.366364
4778.959529	-421.889340	4607.975459	-291.354466
4778.840148	-421.889340	4608.094351	-289.330669
4778.720767	-424.925035	4608.213244	-290.342568
4778.601388	-424.925035	4608.332136	-292.366364
4778.482009	-426.948831	4608.451027	-294.390161
4778.362631	-430.996424	4608.569919	-296.413957
4778.243254	-437.067814	4608.688810	-294.390161
4778.123878	-437.067814	4608.807702	-294.390161
4778.004502	-440.103508	4608.926593	-295.402059
4777.885128	-440.103508	4609.045484	-293.378262
4777.765754	-441.115407	4609.164375	-292.366364
4777.646381	-439.091610	4609.283265	-292.366364
4777.527008	-435.044017	4609.402156	-294.390161
4777.407637	-432.008322	4609.521046	-298.437754
4777.288266	-430.996424	4609.639936	-302.485347
4777.168896	-429.984526	4609.758826	-306.532940
4777.049527	-428.972628	4609.877716	-310.580533
4776.930159	-429.984526	4609.996606	-315.640024
4776.810791	-434.032119	4610.115495	-317.663820
4776.691425	-436.055915	4610.234385	-316.651922
4776.572059	-439.091610	4610.353274	-313.616227
4776.452694	-443.139203	4610.472163	-309.568634
4776.333329	-444.151101	4610.591052	-302.485347
4776.213966	-444.151101	4610.709940	-296.413957
4776.094603	-445.163000	4610.828829	-291.354466
4775.975241	-444.151101	4610.947717	-289.330669
4775.855880	-442.127305	4611.066606	-288.318771
4775.736520	-444.151101	4611.185494	-289.330669
4775.617160	-442.127305	4611.304382	-295.402059
4775.497801	-443.139203	4611.423269	-297.425855
4775.378443	-444.151101	4611.542157	-299.449652
4775.259086	-443.139203	4611.661044	-303.497245
4775.139730	-441.115407	4611.779932	-305.521041
4775.020374	-441.115407	4611.898819	-306.532940
4774.901019	-440.103508	4612.017706	-306.532940
4774.781665	-442.127305	4612.136593	-305.521041
4774.662312	-440.103508	4612.255479	-304.509143
4774.542960	-441.115407	4612.374366	-303.497245
4774.423608	-439.091610	4612.493252	-301.473448
4774.304257	-436.055915	4612.612139	-298.437754
4774.184907	-436.055915	4612.731025	-296.413957
4774.065558	-437.067814	4612.849911	-298.437754
4773.946209	-435.044017	4612.968797	-298.437754
4773.826861	-435.044017	4613.087682	-297.425855
4773.707514	-435.044017	4613.206568	-300.461550
4773.588168	-440.103508	4613.325453	-303.497245
4773.468823	-441.115407	4613.444339	-306.532940
4773.349478	-445.163000	4613.563224	-306.532940
4773.230134	-451.234389	4613.682109	-309.568634
4773.110791	-453.258186	4613.800994	-308.556736
4772.991449	-452.246287	4613.919878	-304.509143
4772.872107	-453.258186	4614.038763	-303.497245
4772.752767	-451.234389	4614.157647	-298.437754
4772.633427	-448.198694	4614.276532	-299.449652
4772.514088	-442.127305	4614.395416	-297.425855
4772.394749	-440.103508	4614.514300	-299.449652
4772.275412	-439.091610	4614.633184	-299.449652
4772.156075	-439.091610	4614.752068	-302.485347
4772.036739	-442.127305	4614.870951	-306.532940
4771.917403	-442.127305	4614.989835	-306.532940
4771.798069	-443.139203	4615.108718	-308.556736
4771.678735	-447.186796	4615.227601	-308.556736
4771.559402	-447.186796	4615.346484	-306.532940
4771.440070	-448.198694	4615.465367	-303.497245
4771.320739	-450.222491	4615.584250	-301.473448
4771.201408	-453.258186	4615.703133	-304.509143
4771.082078	-455.281982	4615.822016	-303.497245
4770.962749	-459.329575	4615.940898	-303.497245
4770.843421	-460.341473	4616.059780	-306.532940
4770.724093	-460.341473	4616.178663	-308.556736
4770.604766	-460.341473	4616.297545	-309.568634
4770.485440	-459.329575	4616.416427	-307.544838
4770.366115	-459.329575	4616.535309	-305.521041
4770.246791	-457.305779	4616.654190	-302.485347
4770.127467	-458.317677	4616.773072	-300.461550
4770.008144	-460.341473	4616.891953	-298.437754
4769.888822	-461.353372	4617.010835	-296.413957
4769.769500	-462.365270	4617.129716	-292.366364
4769.650180	-469.448558	4617.248597	-290.342568
4769.530860	-471.472354	4617.367478	-289.330669
4769.411541	-474.508049	4617.486359	-290.342568
4769.292222	-471.472354	4617.605240	-290.342568
4769.172905	-472.484253	4617.724121	-292.366364
4769.053588	-471.472354	4617.843001	-293.378262
4768.934272	-470.460456	4617.961882	-297.425855
4768.814957	-466.412863	4618.080762	-297.425855
4768.695642	-464.389067	4618.199642	-299.449652
4768.576328	-459.329575	4618.318522	-301.473448
4768.457015	-455.281982	4618.437402	-302.485347
4768.337703	-450.222491	4618.556282	-300.461550
4768.218392	-447.186796	4618.675162	-300.461550
4768.099081	-444.151101	4618.794042	-298.437754
4767.979771	-441.115407	4618.912921	-295.402059
4767.860462	-440.103508	4619.031801	-293.378262
4767.741153	-443.139203	4619.150680	-292.366364
4767.621846	-443.139203	4619.269559	-292.366364
4767.502539	-443.139203	4619.388438	-292.366364
4767.383232	-442.127305	4619.507317	-290.342568
4767.263927	-443.139203	4619.626196	-293.378262
4767.144622	-442.127305	4619.745075	-294.390161
4767.025318	-439.091610	4619.863954	-294.390161
4766.906015	-441.115407	4619.982832	-294.390161
4766.786713	-440.103508	4620.101711	-294.390161
4766.667411	-439.091610	4620.220589	-291.354466
4766.548110	-440.103508	4620.339468	-290.342568
4766.428810	-439.091610	4620.458346	-288.318771
4766.309511	-440.103508	4620.577224	-288.318771
4766.190212	-440.103508	4620.696102	-291.354466
4766.070914	-438.079712	4620.814980	-291.354466
4765.951617	-437.067814	4620.933858	-294.390161
4765.832321	-439.091610	4621.052736	-296.413957
4765.713025	-439.091610	4621.171613	-295.402059
4765.593730	-438.079712	4621.290491	-293.378262
4765.474436	-440.103508	4621.409368	-292.366364
4765.355143	-443.139203	4621.528246	-291.354466
4765.235850	-444.151101	4621.647123	-291.354466
4765.116558	-445.163000	4621.766000	-290.342568
4764.997267	-447.186796	4621.884877	-289.330669
4764.877977	-450.222491	4622.003754	-290.342568
4764.758687	-448.198694	4622.122631	-289.330669
4764.639398	-449.210593	4622.241508	-292.366364
4764.520110	-448.198694	4622.360385	-293.378262
4764.400822	-445.163000	4622.479261	-291.354466
4764.281536	-443.139203	4622.598138	-291.354466
4764.162250	-441.115407	4622.717014	-291.354466
4764.042965	-442.127305	4622.835891	-290.342568
4763.923680	-439.091610	4622.954767	-289.330669
4763.804396	-439.091610	4623.073643	-290.342568
4763.685113	-442.127305	4623.192519	-290.342568
4763.565831	-441.115407	4623.311396	-292.366364
4763.446550	-445.163000	4623.430272	-289.330669
4763.327269	-446.174898	4623.549147	-290.342568
4763.207989	-449.210593	4623.668023	-291.354466
4763.088710	-446.174898	4623.786899	-290.342568
4762.969431	-446.174898	4623.905775	-291.354466
4762.850153	-444.151101	4624.024650	-291.354466
4762.730876	-444.151101	4624.143526	-294.390161
4762.611600	-444.151101	4624.262401	-295.402059
4762.492324	-444.151101	4624.381277	-297.425855
4762.373049	-445.163000	4624.500152	-298.437754
4762.253775	-450.222491	4624.619027	-299.449652
4762.134502	-452.246287	4624.737902	-299.449652
4762.015229	-456.293880	4624.856777	-302.485347
4761.895957	-460.341473	4624.975652	-304.509143
4761.776686	-461.353372	4625.094527	-303.497245
4761.657416	-462.365270	4625.213402	-302.485347
4761.538146	-460.341473	4625.332277	-301.473448
4761.418877	-459.329575	4625.451152	-298.437754
4761.299609	-456.293880	4625.570027	-298.437754
4761.180341	-457.305779	4625.688901	-296.413957
4761.061074	-456.293880	4625.807776	-298.437754
4760.941808	-456.293880	4625.926650	-298.437754
4760.822543	-456.293880	4626.045525	-298.437754
4760.703278	-457.305779	4626.164399	-298.437754
4760.584014	-460.341473	4626.283273	-295.402059
4760.464751	-463.377168	4626.402147	-292.366364
4760.345489	-463.377168	4626.521022	-289.330669
4760.226227	-465.400965	4626.639896	-291.354466
4760.106966	-466.412863	4626.758770	-291.354466
4759.987706	-467.424761	4626.877644	-291.354466
4759.868446	-466.412863	4626.996518	-293.378262
4759.749188	-468.436660	4627.115391	-295.402059
4759.629929	-470.460456	4627.234265	-295.402059
4759.510672	-474.508049	4627.353139	-299.449652
4759.391415	-477.543744	4627.472013	-297.425855
4759.272159	-477.543744	4627.590886	-295.402059
4759.152904	-477.543744	4627.709760	-296.413957
4759.033650	-477.543744	4627.828633	-294.390161
4758.914396	-476.531846	4627.947507	-294.390161
4758.795143	-474.508049	4628.066380	-293.378262
4758.675891	-469.448558	4628.185254	-290.342568
4758.556639	-467.424761	4628.304127	-288.318771
4758.437388	-466.412863	4628.423000	-291.354466
4758.318138	-464.389067	4628.541873	-292.366364
4758.198889	-463.377168	4628.660747	-291.354466
4758.079640	-459.329575	4628.779620	-293.378262
4757.960392	-452.246287	4628.898493	-295.402059
4757.841145	-444.151101	4629.017366	-294.390161
4757.721898	-438.079712	4629.136239	-295.402059
4757.602652	-425.936933	4629.255112	-296.413957
4757.483407	-418.853645	4629.373985	-294.390161
4757.364163	-413.794154	4629.492857	-296.413957
4757.244919	-409.746561	4629.611730	-295.402059
4757.125676	-412.782255	4629.730603	-295.402059
4757.006434	-414.806052	4629.849476	-295.402059
4756.887192	-417.841747	4629.968348	-296.413957
4756.767951	-417.841747	4630.087221	-297.425855
4756.648711	-420.877441	4630.206094	-297.425855
4756.529472	-421.889340	4630.324966	-296.413957
4756.410233	-419.865543	4630.443839	-295.402059
4756.290995	-416.829848	4630.562711	-294.390161
4756.171757	-417.841747	4630.681584	-296.413957
4756.052521	-419.865543	4630.800456	-298.437754
4755.933285	-421.889340	4630.919328	-298.437754
4755.814050	-425.936933	4631.038201	-297.425855
4755.694815	-428.972628	4631.157073	-296.413957
4755.575581	-432.008322	4631.275945	-294.390161
4755.456348	-430.996424	4631.394818	-289.330669
4755.337116	-433.020221	4631.513690	-287.306873
4755.217884	-430.996424	4631.632562	-286.294975
4755.098653	-428.972628	4631.751434	-286.294975
4754.979423	-424.925035	4631.870306	-286.294975
4754.860194	-424.925035	4631.989178	-289.330669
4754.740965	-423.913136	4632.108050	-290.342568
4754.621737	-422.901238	4632.226922	-291.354466
4754.502509	-420.877441	4632.345794	-293.378262
4754.383282	-421.889340	4632.464666	-295.402059
4754.264056	-421.889340	4632.583538	-296.413957
4754.144831	-422.901238	4632.702410	-297.425855
4754.025606	-421.889340	4632.821282	-297.425855
4753.906382	-421.889340	4632.940154	-296.413957
4753.787159	-420.877441	4633.059026	-294.390161
4753.667937	-418.853645	4633.177898	-294.390161
4753.548715	-420.877441	4633.296770	-292.366364
4753.429494	-417.841747	4633.415642	-295.402059
4753.310273	-415.817950	4633.534513	-296.413957
4753.191053	-415.817950	4633.653385	-296.413957
4753.071834	-418.853645	4633.772257	-297.425855
4752.952616	-418.853645	4633.891129	-299.449652
4752.833398	-419.865543	4634.010000	-299.449652
4752.714181	-423.913136	4634.128872	-300.461550
4752.594965	-422.901238	4634.247744	-298.437754
4752.475750	-424.925035	4634.366615	-298.437754
4752.356535	-425.936933	4634.485487	-295.402059
4752.237320	-426.948831	4634.604359	-295.402059
4752.118107	-427.960729	4634.723230	-291.354466
4751.998894	-429.984526	4634.842102	-293.378262
4751.879682	-429.984526	4634.960974	-295.402059
4751.760471	-430.996424	4635.079845	-294.390161
4751.641260	-433.020221	4635.198717	-297.425855
4751.522050	-435.044017	4635.317588	-299.449652
4751.402840	-436.055915	4635.436460	-301.473448
4751.283632	-435.044017	4635.555331	-298.437754
4751.164424	-438.079712	4635.674203	-297.425855
4751.045216	-439.091610	4635.793075	-295.402059
4750.926010	-439.091610	4635.911946	-293.378262
4750.806804	-439.091610	4636.030818	-290.342568
4750.687599	-436.055915	4636.149689	-289.330669
4750.568394	-435.044017	4636.268561	-290.342568
4750.449190	-433.020221	4636.387432	-293.378262
4750.329987	-430.996424	4636.506304	-296.413957
4750.210784	-428.972628	4636.625175	-302.485347
4750.091583	-423.913136	4636.744047	-303.497245
4749.972381	-421.889340	4636.862918	-305.521041
4749.853181	-416.829848	4636.981790	-304.509143
4749.733981	-409.746561	4637.100662	-300.461550
4749.614782	-401.651375	4637.219533	-300.461550
