4617.470242	-620.221400	4470.296110	-579.745469
4617.351175	-619.209502	4470.415134	-580.757367
4617.232109	-619.209502	4470.534158	-577.721672
4617.113043	-620.221400	4470.653183	-579.745469
4616.993977	-621.233298	4470.772207	-577.721672
4616.874912	-622.245196	4470.891231	-574.685977
4616.755848	-621.233298	4471.010255	-572.662181
4616.636783	-621.233298	4471.129279	-573.674079
4616.517720	-620.221400	4471.248303	-573.674079
4616.398656	-618.197603	4471.367327	-575.697876
4616.279593	-618.197603	4471.486350	-573.674079
4616.160531	-615.161909	4471.605374	-576.709774
4616.041468	-616.173807	4471.724397	-576.709774
4615.922407	-620.221400	4471.843421	-576.709774
4615.803345	-623.257095	4471.962444	-576.709774
4615.684284	-626.292790	4472.081468	-575.697876
4615.565224	-625.280891	4472.200491	-575.697876
4615.446164	-626.292790	4472.319514	-577.721672
4615.327104	-625.280891	4472.438537	-577.721672
4615.208045	-624.268993	4472.557560	-576.709774
4615.088986	-623.257095	4472.676583	-574.685977
4614.969928	-623.257095	4472.795606	-573.674079
4614.850870	-624.268993	4472.914629	-573.674079
4614.731812	-625.280891	4473.033651	-572.662181
4614.612755	-626.292790	4473.152674	-574.685977
4614.493698	-623.257095	4473.271697	-574.685977
4614.374642	-624.268993	4473.390719	-573.674079
4614.255586	-623.257095	4473.509742	-573.674079
4614.136531	-623.257095	4473.628764	-574.685977
4614.017475	-626.292790	4473.747786	-573.674079
4613.898421	-628.316586	4473.866808	-574.685977
4613.779366	-628.316586	4473.985831	-575.697876
4613.660313	-629.328484	4474.104853	-577.721672
4613.541259	-624.268993	4474.223875	-577.721672
4613.422206	-625.280891	4474.342897	-578.733571
4613.303153	-622.245196	4474.461919	-576.709774
4613.184101	-621.233298	4474.580940	-576.709774
4613.065049	-623.257095	4474.699962	-576.709774
4612.945998	-627.304688	4474.818984	-577.721672
4612.826947	-628.316586	4474.938006	-576.709774
4612.707896	-629.328484	4475.057027	-579.745469
4612.588846	-629.328484	4475.176049	-578.733571
4612.469797	-629.328484	4475.295070	-577.721672
4612.350747	-630.340383	4475.414091	-576.709774
4612.231698	-627.304688	4475.533113	-575.697876
4612.112650	-627.304688	4475.652134	-575.697876
4611.993602	-626.292790	4475.771155	-576.709774
4611.874554	-629.328484	4475.890176	-577.721672
4611.755506	-633.376078	4476.009197	-575.697876
4611.636460	-636.411772	4476.128218	-576.709774
4611.517413	-637.423671	4476.247239	-575.697876
4611.398367	-638.435569	4476.366260	-573.674079
4611.279321	-637.423671	4476.485281	-573.674079
4611.160276	-635.399874	4476.604302	-573.674079
4611.041231	-633.376078	4476.723323	-572.662181
4610.922186	-633.376078	4476.842343	-573.674079
4610.803142	-634.387976	4476.961364	-577.721672
4610.684099	-637.423671	4477.080384	-578.733571
4610.565055	-637.423671	4477.199405	-580.757367
4610.446012	-638.435569	4477.318425	-579.745469
4610.326970	-638.435569	4477.437446	-579.745469
4610.207928	-637.423671	4477.556466	-578.733571
4610.088886	-635.399874	4477.675486	-577.721672
4609.969845	-635.399874	4477.794506	-575.697876
4609.850804	-634.387976	4477.913526	-575.697876
4609.731763	-635.399874	4478.032546	-574.685977
4609.612723	-634.387976	4478.151566	-574.685977
4609.493684	-636.411772	4478.270586	-575.697876
4609.374644	-638.435569	4478.389606	-576.709774
4609.255605	-638.435569	4478.508626	-576.709774
4609.136567	-641.471264	4478.627646	-576.709774
4609.017529	-638.435569	4478.746666	-576.709774
4608.898491	-638.435569	4478.865686	-577.721672
4608.779454	-637.423671	4478.984705	-575.697876
4608.660417	-637.423671	4479.103725	-575.697876
4608.541380	-637.423671	4479.222744	-575.697876
4608.422344	-639.447467	4479.341764	-578.733571
4608.303308	-640.459365	4479.460783	-577.721672
4608.184273	-641.471264	4479.579803	-577.721672
4608.065238	-644.506959	4479.698822	-578.733571
4607.946203	-644.506959	4479.817841	-578.733571
4607.827169	-642.483162	4479.936861	-579.745469
4607.708135	-646.530755	4480.055880	-579.745469
4607.589102	-647.542653	4480.174899	-581.769265
4607.470069	-648.554552	4480.293918	-581.769265
4607.351036	-649.566450	4480.412937	-583.793062
4607.232004	-648.554552	4480.531956	-583.793062
4607.112972	-649.566450	4480.650975	-583.793062
4606.993941	-648.554552	4480.769994	-581.769265
4606.874910	-649.566450	4480.889013	-581.769265
4606.755879	-648.554552	4481.008032	-581.769265
4606.636849	-648.554552	4481.127051	-582.781164
4606.517819	-649.566450	4481.246069	-582.781164
4606.398789	-651.590247	4481.365088	-579.745469
4606.279760	-653.614043	4481.484107	-580.757367
4606.160732	-653.614043	4481.603125	-580.757367
4606.041703	-656.649738	4481.722144	-579.745469
4605.922675	-655.637840	4481.841163	-579.745469
4605.803648	-657.661636	4481.960181	-577.721672
4605.684621	-658.673535	4482.079200	-575.697876
4605.565594	-660.697331	4482.198218	-574.685977
4605.446567	-657.661636	4482.317236	-573.674079
4605.327541	-657.661636	4482.436255	-572.662181
4605.208516	-657.661636	4482.555273	-574.685977
4605.089490	-655.637840	4482.674291	-574.685977
4604.970466	-657.661636	4482.793310	-574.685977
4604.851441	-661.709229	4482.912328	-575.697876
4604.732417	-663.733026	4483.031346	-572.662181
4604.613393	-663.733026	4483.150364	-573.674079
4604.494370	-664.744924	4483.269382	-574.685977
4604.375347	-661.709229	4483.388400	-575.697876
4604.256324	-659.685433	4483.507418	-574.685977
4604.137302	-660.697331	4483.626436	-575.697876
4604.018280	-660.697331	4483.745454	-574.685977
4603.899259	-662.721128	4483.864472	-573.674079
4603.780238	-664.744924	4483.983490	-574.685977
4603.661217	-663.733026	4484.102508	-575.697876
4603.542197	-665.756823	4484.221525	-576.709774
4603.423177	-663.733026	4484.340543	-577.721672
4603.304157	-661.709229	4484.459561	-575.697876
4603.185138	-659.685433	4484.578579	-576.709774
4603.066119	-660.697331	4484.697596	-574.685977
4602.947101	-661.709229	4484.816614	-575.697876
4602.828083	-663.733026	4484.935632	-575.697876
4602.709065	-668.792517	4485.054649	-576.709774
4602.590048	-670.816314	4485.173667	-579.745469
4602.471031	-670.816314	4485.292684	-576.709774
4602.352014	-669.804416	4485.411702	-576.709774
4602.232998	-666.768721	4485.530719	-575.697876
4602.113982	-667.780619	4485.649737	-577.721672
4601.994967	-668.792517	4485.768754	-577.721672
4601.875952	-666.768721	4485.887771	-575.697876
4601.756937	-668.792517	4486.006789	-575.697876
4601.637923	-668.792517	4486.125806	-575.697876
4601.518909	-667.780619	4486.244823	-575.697876
4601.399895	-670.816314	4486.363841	-577.721672
4601.280882	-669.804416	4486.482858	-579.745469
4601.161869	-673.852009	4486.601875	-580.757367
4601.042857	-674.863907	4486.720892	-577.721672
4600.923845	-677.899602	4486.839910	-577.721672
4600.804833	-681.947195	4486.958927	-578.733571
4600.685822	-680.935297	4487.077944	-577.721672
4600.566811	-679.923399	4487.196961	-579.745469
4600.447800	-678.911500	4487.315978	-582.781164
4600.328790	-674.863907	4487.434995	-582.781164
4600.209780	-672.840111	4487.554012	-582.781164
4600.090771	-673.852009	4487.673029	-579.745469
4599.971761	-675.875805	4487.792046	-578.733571
4599.852753	-678.911500	4487.911063	-577.721672
4599.733744	-679.923399	4488.030080	-578.733571
4599.614736	-681.947195	4488.149097	-577.721672
4599.495729	-682.959093	4488.268114	-581.769265
4599.376721	-683.970992	4488.387131	-581.769265
4599.257714	-685.994788	4488.506148	-579.745469
4599.138708	-687.006687	4488.625165	-578.733571
4599.019702	-687.006687	4488.744181	-576.709774
4598.900696	-687.006687	4488.863198	-572.662181
4598.781690	-687.006687	4488.982215	-572.662181
4598.662685	-687.006687	4489.101232	-573.674079
4598.543680	-685.994788	4489.220249	-574.685977
4598.424676	-681.947195	4489.339265	-576.709774
4598.305672	-679.923399	4489.458282	-573.674079
4598.186668	-681.947195	4489.577299	-573.674079
4598.067665	-682.959093	4489.696316	-573.674079
4597.948662	-681.947195	4489.815332	-572.662181
4597.829659	-687.006687	4489.934349	-573.674079
4597.710657	-688.018585	4490.053366	-575.697876
4597.591655	-692.066178	4490.172382	-577.721672
4597.472654	-693.078076	4490.291399	-578.733571
4597.353653	-694.089975	4490.410416	-578.733571
4597.234652	-697.125669	4490.529432	-577.721672
4597.115651	-696.113771	4490.648449	-577.721672
4596.996651	-699.149466	4490.767466	-575.697876
4596.877651	-701.173263	4490.886482	-577.721672
4596.758652	-698.137568	4491.005499	-576.709774
4596.639653	-698.137568	4491.124515	-575.697876
4596.520654	-695.101873	4491.243532	-574.685977
4596.401656	-692.066178	4491.362548	-575.697876
4596.282658	-695.101873	4491.481565	-573.674079
4596.163661	-697.125669	4491.600582	-573.674079
4596.044663	-699.149466	4491.719598	-575.697876
4595.925666	-702.185161	4491.838615	-576.709774
4595.806670	-702.185161	4491.957631	-576.709774
4595.687674	-702.185161	4492.076648	-578.733571
4595.568678	-701.173263	4492.195664	-577.721672
4595.449682	-702.185161	4492.314681	-574.685977
4595.330687	-701.173263	4492.433697	-576.709774
4595.211693	-703.197059	4492.552714	-573.674079
4595.092698	-703.197059	4492.671730	-575.697876
4594.973704	-704.208957	4492.790747	-579.745469
4594.854710	-707.244652	4492.909763	-581.769265
4594.735717	-707.244652	4493.028780	-584.804960
4594.616724	-708.256551	4493.147796	-579.745469
4594.497731	-710.280347	4493.266813	-574.685977
4594.378739	-712.304144	4493.385829	-573.674079
4594.259747	-714.327940	4493.504846	-572.662181
4594.140755	-712.304144	4493.623862	-573.674079
4594.021764	-711.292245	4493.742879	-576.709774
4593.902773	-713.316042	4493.861895	-580.757367
4593.783783	-712.304144	4493.980912	-580.757367
4593.664792	-711.292245	4494.099928	-583.793062
4593.545802	-712.304144	4494.218945	-580.757367
4593.426813	-716.351737	4494.337961	-575.697876
4593.307824	-716.351737	4494.456977	-576.709774
4593.188835	-718.375534	4494.575994	-572.662181
4593.069846	-718.375534	4494.695010	-574.685977
4592.950858	-719.387432	4494.814027	-572.662181
4592.831870	-719.387432	4494.933043	-575.697876
4592.712883	-718.375534	4495.052060	-576.709774
4592.593896	-710.280347	4495.171076	-578.733571
4592.474909	-693.078076	4495.290093	-580.757367
4592.355922	-670.816314	4495.409109	-582.781164
4592.236936	-645.518857	4495.528126	-580.757367
4592.117951	-626.292790	4495.647143	-577.721672
4591.998965	-615.161909	4495.766159	-574.685977
4591.879980	-617.185705	4495.885176	-574.685977
4591.760995	-621.233298	4496.004192	-571.650283
4591.642011	-628.316586	4496.123209	-573.674079
4591.523027	-634.387976	4496.242225	-573.674079
4591.404043	-634.387976	4496.361242	-573.674079
4591.285060	-631.352281	4496.480258	-575.697876
4591.166077	-628.316586	4496.599275	-574.685977
4591.047094	-625.280891	4496.718292	-574.685977
4590.928112	-626.292790	4496.837308	-575.697876
4590.809130	-624.268993	4496.956325	-576.709774
4590.690148	-628.316586	4497.075341	-580.757367
4590.571166	-627.304688	4497.194358	-579.745469
4590.452185	-629.328484	4497.313375	-578.733571
4590.333205	-629.328484	4497.432391	-576.709774
4590.214224	-631.352281	4497.551408	-575.697876
4590.095244	-634.387976	4497.670425	-573.674079
4589.976265	-635.399874	4497.789442	-576.709774
4589.857285	-634.387976	4497.908458	-575.697876
4589.738306	-634.387976	4498.027475	-577.721672
4589.619328	-632.364179	4498.146492	-578.733571
4589.500349	-632.364179	4498.265509	-580.757367
4589.381371	-631.352281	4498.384525	-580.757367
4589.262394	-633.376078	4498.503542	-580.757367
4589.143416	-635.399874	4498.622559	-576.709774
4589.024439	-638.435569	4498.741576	-574.685977
4588.905463	-637.423671	4498.860593	-572.662181
4588.786486	-639.447467	4498.979610	-573.674079
4588.667510	-637.423671	4499.098626	-575.697876
4588.548534	-633.376078	4499.217643	-576.709774
4588.429559	-631.352281	4499.336660	-575.697876
4588.310584	-631.352281	4499.455677	-577.721672
4588.191609	-632.364179	4499.574694	-575.697876
4588.072635	-632.364179	4499.693711	-571.650283
4587.953661	-632.364179	4499.812728	-570.638384
4587.834687	-633.376078	4499.931745	-567.602690
4587.715714	-633.376078	4500.050762	-566.590791
4587.596741	-635.399874	4500.169779	-566.590791
4587.477768	-638.435569	4500.288796	-565.578893
4587.358795	-640.459365	4500.407813	-568.614588
4587.239823	-640.459365	4500.526831	-568.614588
4587.120852	-641.471264	4500.645848	-569.626486
4587.001880	-640.459365	4500.764865	-569.626486
4586.882909	-640.459365	4500.883882	-569.626486
4586.763938	-640.459365	4501.002899	-569.626486
4586.644968	-639.447467	4501.121917	-570.638384
4586.525998	-642.483162	4501.240934	-570.638384
4586.407028	-644.506959	4501.359951	-571.650283
4586.288058	-643.495060	4501.478969	-570.638384
4586.169089	-646.530755	4501.597986	-568.614588
4586.050120	-646.530755	4501.717003	-571.650283
4585.931152	-646.530755	4501.836021	-571.650283
4585.812183	-647.542653	4501.955038	-574.685977
4585.693216	-645.518857	4502.074056	-574.685977
4585.574248	-647.542653	4502.193073	-571.650283
4585.455281	-648.554552	4502.312091	-571.650283
4585.336314	-648.554552	4502.431108	-569.626486
4585.217347	-646.530755	4502.550126	-568.614588
4585.098381	-648.554552	4502.669144	-569.626486
4584.979415	-649.566450	4502.788161	-572.662181
4584.860449	-650.578348	4502.907179	-572.662181
4584.741484	-651.590247	4503.026197	-573.674079
4584.622519	-650.578348	4503.145214	-574.685977
4584.503554	-646.530755	4503.264232	-576.709774
4584.384590	-646.530755	4503.383250	-576.709774
4584.265626	-646.530755	4503.502268	-578.733571
4584.146662	-646.530755	4503.621286	-579.745469
4584.027698	-647.542653	4503.740304	-577.721672
4583.908735	-646.530755	4503.859322	-577.721672
4583.789773	-648.554552	4503.978340	-575.697876
4583.670810	-648.554552	4504.097358	-575.697876
4583.551848	-646.530755	4504.216376	-574.685977
4583.432886	-646.530755	4504.335394	-575.697876
4583.313924	-645.518857	4504.454412	-576.709774
4583.194963	-646.530755	4504.573430	-575.697876
4583.076002	-645.518857	4504.692448	-575.697876
4582.957042	-649.566450	4504.811466	-574.685977
4582.838081	-649.566450	4504.930485	-571.650283
4582.719121	-651.590247	4505.049503	-574.685977
4582.600162	-652.602145	4505.168521	-574.685977
4582.481202	-651.590247	4505.287540	-575.697876
4582.362243	-653.614043	4505.406558	-577.721672
4582.243284	-655.637840	4505.525577	-576.709774
4582.124326	-651.590247	4505.644595	-574.685977
4582.005368	-652.602145	4505.763614	-573.674079
4581.886410	-651.590247	4505.882632	-571.650283
4581.767452	-653.614043	4506.001651	-571.650283
4581.648495	-650.578348	4506.120670	-570.638384
4581.529538	-653.614043	4506.239688	-571.650283
4581.410582	-653.614043	4506.358707	-571.650283
4581.291625	-657.661636	4506.477726	-572.662181
4581.172669	-660.697331	4506.596745	-571.650283
4581.053714	-660.697331	4506.715764	-571.650283
4580.934758	-661.709229	4506.834783	-572.662181
4580.815803	-660.697331	4506.953802	-576.709774
4580.696848	-658.673535	4507.072821	-575.697876
4580.577894	-656.649738	4507.191840	-573.674079
4580.458940	-653.614043	4507.310859	-573.674079
4580.339986	-652.602145	4507.429878	-572.662181
4580.221032	-651.590247	4507.548897	-573.674079
4580.102079	-656.649738	4507.667917	-573.674079
4579.983126	-656.649738	4507.786936	-572.662181
4579.864173	-660.697331	4507.905955	-572.662181
4579.745221	-661.709229	4508.024975	-573.674079
4579.626269	-663.733026	4508.143994	-572.662181
4579.507317	-661.709229	4508.263014	-571.650283
4579.388366	-662.721128	4508.382033	-573.674079
4579.269415	-665.756823	4508.501053	-574.685977
4579.150464	-664.744924	4508.620073	-578.733571
4579.031513	-664.744924	4508.739092	-579.745469
4578.912563	-664.744924	4508.858112	-580.757367
4578.793613	-665.756823	4508.977132	-579.745469
4578.674663	-664.744924	4509.096152	-576.709774
4578.555714	-661.709229	4509.215172	-576.709774
4578.436765	-661.709229	4509.334192	-576.709774
4578.317816	-661.709229	4509.453212	-577.721672
4578.198868	-663.733026	4509.572232	-578.733571
4578.079920	-665.756823	4509.691252	-577.721672
4577.960972	-664.744924	4509.810272	-577.721672
4577.842024	-669.804416	4509.929293	-576.709774
4577.723077	-667.780619	4510.048313	-575.697876
4577.604130	-669.804416	4510.167333	-576.709774
