4761.985191	-273.140298	4625.510429	-243.795249
4761.865853	-272.128399	4625.629281	-246.830944
4761.746516	-272.128399	4625.748132	-248.854740
4761.627180	-275.164094	4625.866983	-245.819045
4761.507844	-279.211687	4625.985834	-244.807147
4761.388509	-279.211687	4626.104685	-241.771452
4761.269174	-278.199789	4626.223536	-239.747656
4761.149840	-275.164094	4626.342387	-237.723859
4761.030507	-277.187891	4626.461238	-235.700063
4760.911174	-279.211687	4626.580088	-233.676267
4760.791842	-278.199789	4626.698939	-234.688165
4760.672510	-275.164094	4626.817790	-232.664368
4760.553179	-276.175992	4626.936641	-236.711961
4760.433849	-274.152196	4627.055491	-242.783351
4760.314519	-276.175992	4627.174342	-246.830944
4760.195190	-275.164094	4627.293192	-244.807147
4760.075861	-273.140298	4627.412043	-236.711961
4759.956533	-276.175992	4627.530893	-231.652470
4759.837206	-275.164094	4627.649743	-230.640572
4759.717879	-281.235484	4627.768594	-230.640572
4759.598553	-283.259280	4627.887444	-235.700063
4759.479227	-286.294975	4628.006294	-239.747656
4759.359902	-284.271178	4628.125145	-237.723859
4759.240578	-284.271178	4628.243995	-237.723859
4759.121254	-285.283077	4628.362845	-236.711961
4759.001931	-282.247382	4628.481695	-236.711961
4758.882609	-281.235484	4628.600545	-239.747656
4758.763287	-278.199789	4628.719395	-240.759554
4758.643965	-276.175992	4628.838245	-241.771452
4758.524645	-273.140298	4628.957095	-238.735758
4758.405325	-270.104603	4629.075945	-238.735758
4758.286005	-271.116501	4629.194795	-236.711961
4758.166686	-277.187891	4629.313645	-234.688165
4758.047368	-284.271178	4629.432494	-234.688165
4757.928050	-288.318771	4629.551344	-237.723859
4757.808733	-284.271178	4629.670194	-237.723859
4757.689416	-277.187891	4629.789044	-237.723859
4757.570100	-271.116501	4629.907893	-237.723859
4757.450785	-269.092705	4630.026743	-237.723859
4757.331470	-276.175992	4630.145593	-241.771452
4757.212156	-285.283077	4630.264442	-245.819045
4757.092842	-289.330669	4630.383292	-248.854740
4756.973529	-289.330669	4630.502141	-250.878536
4756.854217	-285.283077	4630.620991	-253.914231
4756.734905	-280.223585	4630.739840	-249.866638
4756.615594	-280.223585	4630.858690	-241.771452
4756.496283	-277.187891	4630.977539	-233.676267
4756.376973	-278.199789	4631.096389	-229.628674
4756.257664	-278.199789	4631.215238	-227.604877
4756.138355	-278.199789	4631.334088	-231.652470
4756.019047	-277.187891	4631.452937	-240.759554
4755.899739	-282.247382	4631.571786	-246.830944
4755.780432	-288.318771	4631.690636	-242.783351
4755.661126	-287.306873	4631.809485	-235.700063
4755.541820	-287.306873	4631.928334	-230.640572
4755.422514	-282.247382	4632.047184	-227.604877
4755.303210	-281.235484	4632.166033	-230.640572
4755.183906	-281.235484	4632.284882	-237.723859
4755.064602	-285.283077	4632.403731	-241.771452
4754.945299	-289.330669	4632.522581	-245.819045
4754.825997	-289.330669	4632.641430	-244.807147
4754.706695	-291.354466	4632.760279	-240.759554
4754.587394	-289.330669	4632.879128	-238.735758
4754.468093	-287.306873	4632.997978	-235.700063
4754.348793	-288.318771	4633.116827	-237.723859
4754.229494	-286.294975	4633.235676	-238.735758
4754.110195	-287.306873	4633.354525	-241.771452
4753.990897	-290.342568	4633.473374	-241.771452
4753.871599	-295.402059	4633.592223	-241.771452
4753.752302	-294.390161	4633.711073	-238.735758
4753.633005	-292.366364	4633.829922	-234.688165
4753.513709	-289.330669	4633.948771	-234.688165
4753.394414	-291.354466	4634.067620	-235.700063
4753.275119	-296.413957	4634.186469	-237.723859
4753.155825	-298.437754	4634.305318	-237.723859
4753.036531	-299.449652	4634.424167	-238.735758
4752.917238	-300.461550	4634.543017	-233.676267
4752.797946	-297.425855	4634.661866	-230.640572
4752.678654	-293.378262	4634.780715	-227.604877
4752.559363	-287.306873	4634.899564	-227.604877
4752.440072	-287.306873	4635.018413	-228.616775
4752.320782	-284.271178	4635.137262	-233.676267
4752.201492	-283.259280	4635.256111	-236.711961
4752.082203	-284.271178	4635.374961	-238.735758
4751.962915	-289.330669	4635.493810	-238.735758
4751.843627	-293.378262	4635.612659	-237.723859
4751.724340	-295.402059	4635.731508	-237.723859
4751.605053	-295.402059	4635.850357	-234.688165
4751.485767	-291.354466	4635.969206	-236.711961
4751.366481	-287.306873	4636.088056	-234.688165
4751.247196	-282.247382	4636.206905	-236.711961
4751.127912	-283.259280	4636.325754	-240.759554
4751.008628	-288.318771	4636.444603	-244.807147
4750.889345	-294.390161	4636.563453	-246.830944
4750.770062	-298.437754	4636.682302	-245.819045
4750.650780	-297.425855	4636.801151	-241.771452
4750.531499	-298.437754	4636.920000	-240.759554
4750.412218	-292.366364	4637.038850	-240.759554
4750.292937	-291.354466	4637.157699	-241.771452
4750.173657	-287.306873	4637.276548	-243.795249
4750.054378	-283.259280	4637.395398	-243.795249
4749.935100	-284.271178	4637.514247	-241.771452
4749.815821	-286.294975	4637.633097	-236.711961
4749.696544	-286.294975	4637.751946	-232.664368
4749.577267	-290.342568	4637.870795	-231.652470
4749.457991	-295.402059	4637.989645	-231.652470
4749.338715	-300.461550	4638.108494	-234.688165
4749.219439	-301.473448	4638.227344	-238.735758
4749.100165	-298.437754	4638.346193	-242.783351
4748.980891	-294.390161	4638.465043	-241.771452
4748.861617	-290.342568	4638.583893	-239.747656
4748.742344	-288.318771	4638.702742	-233.676267
4748.623072	-289.330669	4638.821592	-233.676267
4748.503800	-289.330669	4638.940442	-235.700063
4748.384529	-289.330669	4639.059291	-241.771452
4748.265258	-290.342568	4639.178141	-246.830944
4748.145988	-290.342568	4639.296991	-249.866638
4748.026718	-285.283077	4639.415840	-244.807147
4747.907449	-282.247382	4639.534690	-239.747656
4747.788180	-281.235484	4639.653540	-232.664368
4747.668913	-287.306873	4639.772390	-230.640572
4747.549645	-290.342568	4639.891240	-230.640572
4747.430378	-295.402059	4640.010090	-232.664368
4747.311112	-298.437754	4640.128940	-233.676267
4747.191846	-298.437754	4640.247790	-231.652470
4747.072581	-292.366364	4640.366640	-232.664368
4746.953317	-288.318771	4640.485490	-232.664368
4746.834053	-284.271178	4640.604340	-233.676267
4746.714789	-283.259280	4640.723190	-237.723859
4746.595526	-282.247382	4640.842041	-243.795249
4746.476264	-287.306873	4640.960891	-244.807147
4746.357002	-289.330669	4641.079741	-244.807147
4746.237741	-295.402059	4641.198592	-242.783351
4746.118480	-294.390161	4641.317442	-235.700063
4745.999220	-291.354466	4641.436292	-231.652470
4745.879961	-288.318771	4641.555143	-233.676267
4745.760702	-290.342568	4641.673993	-236.711961
4745.641443	-290.342568	4641.792844	-237.723859
4745.522186	-292.366364	4641.911694	-240.759554
4745.402928	-291.354466	4642.030545	-240.759554
4745.283671	-289.330669	4642.149396	-239.747656
4745.164415	-288.318771	4642.268247	-239.747656
4745.045160	-288.318771	4642.387097	-241.771452
4744.925904	-295.402059	4642.505948	-244.807147
4744.806650	-300.461550	4642.624799	-244.807147
4744.687396	-299.449652	4642.743650	-243.795249
4744.568142	-301.473448	4642.862501	-237.723859
4744.448890	-294.390161	4642.981352	-235.700063
4744.329637	-288.318771	4643.100203	-231.652470
4744.210385	-288.318771	4643.219055	-231.652470
4744.091134	-291.354466	4643.337906	-236.711961
4743.971883	-296.413957	4643.456757	-240.759554
4743.852633	-301.473448	4643.575608	-242.783351
4743.733384	-298.437754	4643.694460	-239.747656
4743.614135	-293.378262	4643.813311	-234.688165
4743.494886	-284.271178	4643.932163	-233.676267
4743.375638	-281.235484	4644.051014	-234.688165
4743.256391	-286.294975	4644.169866	-234.688165
4743.137144	-294.390161	4644.288718	-231.652470
4743.017897	-301.473448	4644.407569	-230.640572
4742.898652	-305.521041	4644.526421	-232.664368
4742.779406	-304.509143	4644.645273	-231.652470
4742.660162	-301.473448	4644.764125	-240.759554
4742.540918	-298.437754	4644.882977	-242.783351
4742.421674	-298.437754	4645.001829	-247.842842
4742.302431	-299.449652	4645.120681	-244.807147
4742.183188	-301.473448	4645.239534	-238.735758
4742.063946	-302.485347	4645.358386	-237.723859
4741.944705	-299.449652	4645.477238	-238.735758
4741.825464	-299.449652	4645.596091	-240.759554
4741.706224	-296.413957	4645.714943	-242.783351
4741.586984	-296.413957	4645.833796	-239.747656
4741.467745	-294.390161	4645.952648	-236.711961
4741.348506	-300.461550	4646.071501	-236.711961
4741.229268	-304.509143	4646.190354	-240.759554
4741.110030	-304.509143	4646.309207	-243.795249
4740.990793	-302.485347	4646.428060	-244.807147
4740.871557	-294.390161	4646.546913	-247.842842
4740.752321	-288.318771	4646.665766	-240.759554
4740.633085	-280.223585	4646.784619	-235.700063
4740.513850	-275.164094	4646.903472	-233.676267
4740.394616	-275.164094	4647.022326	-232.664368
4740.275382	-279.211687	4647.141179	-230.640572
4740.156148	-288.318771	4647.260033	-231.652470
4740.036916	-292.366364	4647.378886	-230.640572
4739.917683	-294.390161	4647.497740	-236.711961
4739.798452	-295.402059	4647.616593	-237.723859
4739.679220	-297.425855	4647.735447	-242.783351
4739.559990	-294.390161	4647.854301	-244.807147
4739.440760	-289.330669	4647.973155	-248.854740
4739.321530	-286.294975	4648.092009	-246.830944
4739.202301	-281.235484	4648.210863	-245.819045
4739.083072	-279.211687	4648.329718	-242.783351
4738.963844	-284.271178	4648.448572	-241.771452
4738.844617	-289.330669	4648.567426	-243.795249
4738.725390	-294.390161	4648.686281	-245.819045
4738.606164	-297.425855	4648.805136	-245.819045
4738.486938	-296.413957	4648.923990	-240.759554
4738.367712	-289.330669	4649.042845	-236.711961
4738.248488	-282.247382	4649.161700	-231.652470
4738.129263	-278.199789	4649.280555	-236.711961
4738.010039	-278.199789	4649.399410	-243.795249
4737.890816	-280.223585	4649.518265	-246.830944
4737.771594	-285.283077	4649.637120	-244.807147
4737.652371	-291.354466	4649.755976	-236.711961
4737.533150	-297.425855	4649.874831	-228.616775
4737.413929	-301.473448	4649.993687	-224.569182
4737.294708	-299.449652	4650.112542	-229.628674
4737.175488	-298.437754	4650.231398	-232.664368
4737.056268	-298.437754	4650.350254	-238.735758
4736.937049	-296.413957	4650.469110	-240.759554
4736.817831	-299.449652	4650.587966	-241.771452
4736.698613	-303.497245	4650.706822	-239.747656
4736.579395	-304.509143	4650.825678	-236.711961
4736.460179	-298.437754	4650.944535	-231.652470
4736.340962	-290.342568	4651.063391	-229.628674
4736.221746	-286.294975	4651.182248	-226.592979
4736.102531	-280.223585	4651.301105	-230.640572
4735.983316	-280.223585	4651.419961	-233.676267
4735.864102	-282.247382	4651.538818	-233.676267
4735.744888	-287.306873	4651.657675	-236.711961
4735.625675	-286.294975	4651.776532	-239.747656
4735.506462	-281.235484	4651.895390	-243.795249
4735.387250	-274.152196	4652.014247	-245.819045
4735.268038	-270.104603	4652.133104	-245.819045
4735.148827	-267.068908	4652.251962	-246.830944
4735.029616	-267.068908	4652.370820	-244.807147
4734.910406	-269.092705	4652.489677	-242.783351
4734.791196	-269.092705	4652.608535	-242.783351
4734.671987	-270.104603	4652.727393	-243.795249
4734.552779	-273.140298	4652.846251	-242.783351
4734.433571	-273.140298	4652.965110	-242.783351
4734.314363	-277.187891	4653.083968	-243.795249
4734.195156	-277.187891	4653.202827	-236.711961
4734.075949	-275.164094	4653.321685	-233.676267
4733.956743	-274.152196	4653.440544	-230.640572
4733.837538	-275.164094	4653.559403	-231.652470
4733.718333	-274.152196	4653.678262	-233.676267
4733.599128	-277.187891	4653.797121	-240.759554
4733.479924	-279.211687	4653.915980	-240.759554
4733.360721	-281.235484	4654.034839	-237.723859
4733.241518	-286.294975	4654.153699	-232.664368
4733.122316	-284.271178	4654.272558	-228.616775
4733.003114	-283.259280	4654.391418	-231.652470
4732.883912	-282.247382	4654.510278	-233.676267
4732.764711	-279.211687	4654.629138	-240.759554
4732.645511	-277.187891	4654.747998	-242.783351
4732.526311	-278.199789	4654.866858	-244.807147
4732.407112	-276.175992	4654.985718	-242.783351
4732.287913	-274.152196	4655.104579	-238.735758
4732.168715	-275.164094	4655.223440	-234.688165
4732.049517	-273.140298	4655.342300	-231.652470
4731.930319	-272.128399	4655.461161	-228.616775
4731.811123	-268.080807	4655.580022	-223.557284
4731.691926	-268.080807	4655.698883	-222.545386
4731.572730	-268.080807	4655.817745	-227.604877
4731.453535	-271.116501	4655.936606	-233.676267
4731.334340	-274.152196	4656.055467	-238.735758
4731.215146	-274.152196	4656.174329	-238.735758
4731.095952	-278.199789	4656.293191	-234.688165
4730.976759	-278.199789	4656.412053	-230.640572
4730.857566	-279.211687	4656.530915	-231.652470
4730.738374	-277.187891	4656.649777	-234.688165
4730.619182	-275.164094	4656.768640	-240.759554
4730.499991	-271.116501	4656.887502	-245.819045
4730.380800	-266.057010	4657.006365	-244.807147
4730.261610	-265.045112	4657.125228	-240.759554
4730.142420	-267.068908	4657.244091	-233.676267
4730.023231	-274.152196	4657.362954	-228.616775
4729.904042	-279.211687	4657.481817	-231.652470
4729.784854	-280.223585	4657.600680	-231.652470
4729.665666	-274.152196	4657.719544	-236.711961
4729.546479	-273.140298	4657.838408	-239.747656
4729.427292	-273.140298	4657.957271	-237.723859
4729.308106	-275.164094	4658.076135	-233.676267
4729.188920	-278.199789	4658.194999	-232.664368
4729.069735	-275.164094	4658.313864	-231.652470
4728.950550	-272.128399	4658.432728	-231.652470
4728.831366	-272.128399	4658.551593	-234.688165
4728.712182	-276.175992	4658.670457	-231.652470
4728.592999	-281.235484	4658.789322	-231.652470
4728.473816	-284.271178	4658.908187	-233.676267
4728.354634	-285.283077	4659.027053	-236.711961
4728.235452	-281.235484	4659.145918	-243.795249
4728.116271	-271.116501	4659.264783	-247.842842
4727.997090	-267.068908	4659.383649	-245.819045
4727.877909	-266.057010	4659.502515	-243.795249
4727.758730	-271.116501	4659.621381	-236.711961
4727.639550	-277.187891	4659.740247	-232.664368
4727.520372	-274.152196	4659.859113	-234.688165
4727.401193	-267.068908	4659.977980	-233.676267
4727.282015	-258.973722	4660.096846	-232.664368
4727.162838	-252.902333	4660.215713	-231.652470
4727.043661	-257.961824	4660.334580	-229.628674
4726.924485	-266.057010	4660.453447	-228.616775
4726.805309	-276.175992	4660.572315	-234.688165
4726.686134	-281.235484	4660.691182	-240.759554
4726.566959	-279.211687	4660.810050	-240.759554
4726.447784	-274.152196	4660.928917	-239.747656
4726.328610	-270.104603	4661.047785	-233.676267
4726.209437	-272.128399	4661.166653	-233.676267
4726.090264	-274.152196	4661.285522	-233.676267
4725.971091	-276.175992	4661.404390	-236.711961
4725.851920	-272.128399	4661.523259	-242.783351
4725.732748	-267.068908	4661.642128	-245.819045
4725.613577	-258.973722	4661.760997	-245.819045
4725.494407	-256.949926	4661.879866	-247.842842
4725.375237	-258.973722	4661.998735	-244.807147
4725.256067	-267.068908	4662.117605	-240.759554
4725.136898	-275.164094	4662.236474	-234.688165
4725.017729	-279.211687	4662.355344	-229.628674
4724.898561	-278.199789	4662.474214	-224.569182
4724.779394	-274.152196	4662.593084	-227.604877
4724.660227	-270.104603	4662.711955	-232.664368
4724.541060	-273.140298	4662.830825	-237.723859
4724.421894	-277.187891	4662.949696	-240.759554
4724.302728	-281.235484	4663.068567	-243.795249
4724.183563	-280.223585	4663.187438	-242.783351
4724.064398	-279.211687	4663.306309	-239.747656
4723.945234	-276.175992	4663.425181	-239.747656
4723.826070	-279.211687	4663.544052	-240.759554
4723.706907	-280.223585	4663.662924	-242.783351
4723.587744	-283.259280	4663.781796	-242.783351
4723.468582	-283.259280	4663.900668	-242.783351
4723.349420	-281.235484	4664.019541	-242.783351
4723.230259	-274.152196	4664.138413	-243.795249
4723.111098	-271.116501	4664.257286	-244.807147
4722.991937	-274.152196	4664.376159	-240.759554
4722.872778	-277.187891	4664.495032	-237.723859
4722.753618	-279.211687	4664.613906	-231.652470
4722.634459	-279.211687	4664.732779	-234.688165
4722.515301	-275.164094	4664.851653	-238.735758
4722.396143	-269.092705	4664.970527	-245.819045
4722.276985	-268.080807	4665.089401	-248.854740
4722.157828	-270.104603	4665.208275	-250.878536
4722.038671	-276.175992	4665.327150	-245.819045
