4261.665310	-2484.138309	4068.815373	-2334.377317
4261.525999	-2485.150208	4068.953748	-2333.365418
4261.386689	-2487.174005	4069.092122	-2333.365418
4261.247382	-2489.197802	4069.230496	-2334.377317
4261.108075	-2489.197802	4069.368870	-2333.365418
4260.968771	-2488.185904	4069.507244	-2332.353520
4260.829468	-2487.174005	4069.645617	-2334.377317
4260.690166	-2487.174005	4069.783989	-2331.341621
4260.550867	-2482.114512	4069.922361	-2332.353520
4260.411568	-2477.055019	4070.060733	-2332.353520
4260.272272	-2466.936033	4070.199104	-2335.389215
4260.132977	-2454.793249	4070.337475	-2333.365418
4259.993684	-2439.614770	4070.475846	-2331.341621
4259.854392	-2423.424393	4070.614216	-2333.365418
4259.715102	-2410.269711	4070.752585	-2336.401114
4259.575813	-2399.138826	4070.890955	-2337.413012
4259.436526	-2390.031739	4071.029323	-2336.401114
4259.297240	-2383.960347	4071.167692	-2338.424911
4259.157957	-2383.960347	4071.306060	-2337.413012
4259.018674	-2385.984145	4071.444428	-2335.389215
4258.879394	-2388.007942	4071.582795	-2336.401114
4258.740115	-2394.079333	4071.721162	-2331.341621
4258.600837	-2397.115029	4071.859528	-2334.377317
4258.461561	-2402.174522	4071.997894	-2331.341621
4258.322287	-2404.198319	4072.136260	-2330.329722
4258.183014	-2405.210218	4072.274625	-2331.341621
4258.043743	-2404.198319	4072.412990	-2331.341621
4257.904473	-2402.174522	4072.551355	-2331.341621
4257.765205	-2399.138826	4072.689719	-2332.353520
4257.625939	-2397.115029	4072.828083	-2334.377317
4257.486674	-2398.126928	4072.966446	-2333.365418
4257.347411	-2397.115029	4073.104809	-2334.377317
4257.208149	-2397.115029	4073.243172	-2335.389215
4257.068889	-2400.150725	4073.381534	-2334.377317
4256.929630	-2401.162624	4073.519896	-2333.365418
4256.790373	-2401.162624	4073.658258	-2333.365418
4256.651118	-2404.198319	4073.796619	-2333.365418
4256.511864	-2404.198319	4073.934980	-2331.341621
4256.372612	-2404.198319	4074.073340	-2332.353520
4256.233361	-2405.210218	4074.211700	-2331.341621
4256.094112	-2406.222117	4074.350060	-2331.341621
4255.954864	-2406.222117	4074.488419	-2332.353520
4255.815618	-2409.257812	4074.626778	-2334.377317
4255.676373	-2408.245914	4074.765137	-2336.401114
4255.537130	-2411.281610	4074.903495	-2336.401114
4255.397889	-2409.257812	4075.041853	-2336.401114
4255.258649	-2412.293508	4075.180211	-2335.389215
4255.119411	-2409.257812	4075.318568	-2334.377317
4254.980174	-2410.269711	4075.456925	-2333.365418
4254.840939	-2408.245914	4075.595281	-2333.365418
4254.701705	-2408.245914	4075.733637	-2331.341621
4254.562473	-2408.245914	4075.871993	-2328.305925
4254.423243	-2406.222117	4076.010349	-2328.305925
4254.284014	-2407.234015	4076.148704	-2328.305925
4254.144786	-2408.245914	4076.287059	-2327.294027
4254.005560	-2410.269711	4076.425413	-2327.294027
4253.866336	-2411.281610	4076.563767	-2329.317824
4253.727113	-2413.305407	4076.702121	-2329.317824
4253.587892	-2415.329204	4076.840475	-2330.329722
4253.448672	-2416.341103	4076.978828	-2330.329722
4253.309454	-2418.364900	4077.117181	-2331.341621
4253.170237	-2419.376798	4077.255533	-2332.353520
4253.031022	-2421.400596	4077.393885	-2334.377317
4252.891808	-2421.400596	4077.532237	-2334.377317
4252.752596	-2423.424393	4077.670589	-2331.341621
4252.613385	-2423.424393	4077.808940	-2331.341621
4252.474176	-2424.436291	4077.947291	-2329.317824
4252.334969	-2425.448190	4078.085641	-2328.305925
4252.195763	-2425.448190	4078.223991	-2326.282128
4252.056558	-2425.448190	4078.362341	-2327.294027
4251.917355	-2422.412494	4078.500691	-2328.305925
4251.778154	-2423.424393	4078.639040	-2328.305925
4251.638954	-2423.424393	4078.777389	-2328.305925
4251.499756	-2423.424393	4078.915738	-2331.341621
4251.360559	-2424.436291	4079.054086	-2331.341621
4251.221364	-2425.448190	4079.192434	-2333.365418
4251.082170	-2427.471987	4079.330782	-2332.353520
4250.942977	-2428.483886	4079.469130	-2332.353520
4250.803787	-2427.471987	4079.607477	-2334.377317
4250.664597	-2430.507683	4079.745824	-2333.365418
4250.525410	-2428.483886	4079.884170	-2331.341621
4250.386223	-2426.460089	4080.022517	-2333.365418
4250.247039	-2429.495784	4080.160863	-2331.341621
4250.107855	-2427.471987	4080.299208	-2329.317824
4249.968674	-2425.448190	4080.437554	-2330.329722
4249.829493	-2424.436291	4080.575899	-2333.365418
4249.690315	-2425.448190	4080.714244	-2331.341621
4249.551138	-2426.460089	4080.852588	-2332.353520
4249.411962	-2424.436291	4080.990933	-2331.341621
4249.272788	-2426.460089	4081.129277	-2335.389215
4249.133615	-2426.460089	4081.267620	-2333.365418
4248.994444	-2429.495784	4081.405964	-2333.365418
4248.855274	-2430.507683	4081.544307	-2331.341621
4248.716106	-2433.543379	4081.682650	-2331.341621
4248.576939	-2436.579075	4081.820992	-2329.317824
4248.437774	-2436.579075	4081.959335	-2330.329722
4248.298610	-2437.590973	4082.097677	-2332.353520
4248.159448	-2438.602872	4082.236019	-2330.329722
4248.020287	-2438.602872	4082.374360	-2333.365418
4247.881128	-2439.614770	4082.512701	-2332.353520
4247.741970	-2439.614770	4082.651042	-2332.353520
4247.602814	-2439.614770	4082.789383	-2332.353520
4247.463659	-2439.614770	4082.927724	-2333.365418
4247.324505	-2439.614770	4083.066064	-2334.377317
4247.185354	-2439.614770	4083.204404	-2335.389215
4247.046203	-2440.626669	4083.342744	-2334.377317
4246.907054	-2439.614770	4083.481083	-2332.353520
4246.767907	-2442.650466	4083.619422	-2333.365418
4246.628761	-2443.662365	4083.757761	-2333.365418
4246.489616	-2442.650466	4083.896100	-2333.365418
4246.350473	-2443.662365	4084.034439	-2336.401114
4246.211332	-2441.638568	4084.172777	-2333.365418
4246.072192	-2442.650466	4084.311115	-2333.365418
4245.933053	-2443.662365	4084.449452	-2334.377317
4245.793916	-2443.662365	4084.587790	-2332.353520
4245.654781	-2445.686162	4084.726127	-2335.389215
4245.515646	-2445.686162	4084.864464	-2336.401114
4245.376514	-2445.686162	4085.002801	-2336.401114
4245.237382	-2446.698061	4085.141138	-2336.401114
4245.098253	-2447.709959	4085.279474	-2339.436810
4244.959124	-2447.709959	4085.417810	-2336.401114
4244.819997	-2448.721858	4085.556146	-2338.424911
4244.680872	-2449.733756	4085.694482	-2336.401114
4244.541748	-2449.733756	4085.832817	-2338.424911
4244.402626	-2448.721858	4085.971152	-2336.401114
4244.263505	-2448.721858	4086.109487	-2337.413012
4244.124385	-2448.721858	4086.247822	-2336.401114
4243.985267	-2450.745655	4086.386157	-2335.389215
4243.846150	-2450.745655	4086.524491	-2334.377317
4243.707035	-2452.769452	4086.662825	-2332.353520
4243.567921	-2454.793249	4086.801159	-2335.389215
4243.428809	-2454.793249	4086.939493	-2332.353520
4243.289698	-2457.828945	4087.077826	-2333.365418
4243.150589	-2457.828945	4087.216159	-2334.377317
4243.011481	-2456.817047	4087.354492	-2333.365418
4242.872374	-2457.828945	4087.492825	-2333.365418
4242.733269	-2457.828945	4087.631158	-2334.377317
4242.594165	-2461.876540	4087.769490	-2334.377317
4242.455063	-2462.888438	4087.907823	-2336.401114
4242.315962	-2463.900337	4088.046155	-2335.389215
4242.176863	-2467.947931	4088.184486	-2337.413012
4242.037765	-2471.995526	4088.322818	-2338.424911
4241.898669	-2471.995526	4088.461150	-2337.413012
4241.759574	-2476.043120	4088.599481	-2337.413012
4241.620480	-2476.043120	4088.737812	-2337.413012
4241.481388	-2475.031222	4088.876143	-2335.389215
4241.342297	-2475.031222	4089.014474	-2334.377317
4241.203208	-2471.995526	4089.152804	-2335.389215
4241.064120	-2471.995526	4089.291134	-2333.365418
4240.925034	-2468.959830	4089.429465	-2333.365418
4240.785949	-2468.959830	4089.567795	-2334.377317
4240.646865	-2465.924134	4089.706124	-2335.389215
4240.507783	-2467.947931	4089.844454	-2335.389215
4240.368702	-2467.947931	4089.982783	-2337.413012
4240.229623	-2467.947931	4090.121113	-2334.377317
4240.090545	-2470.983627	4090.259442	-2334.377317
4239.951468	-2471.995526	4090.397771	-2333.365418
4239.812393	-2475.031222	4090.536100	-2330.329722
4239.673319	-2476.043120	4090.674428	-2329.317824
4239.534247	-2477.055019	4090.812757	-2329.317824
4239.395176	-2479.078816	4090.951085	-2327.294027
4239.256107	-2480.090715	4091.089413	-2329.317824
4239.117039	-2482.114512	4091.227741	-2326.282128
4238.977972	-2482.114512	4091.366069	-2329.317824
4238.838907	-2485.150208	4091.504396	-2328.305925
4238.699843	-2484.138309	4091.642724	-2331.341621
4238.560781	-2484.138309	4091.781051	-2332.353520
4238.421720	-2487.174005	4091.919378	-2333.365418
4238.282660	-2485.150208	4092.057705	-2333.365418
4238.143602	-2487.174005	4092.196032	-2333.365418
4238.004545	-2487.174005	4092.334359	-2333.365418
4237.865490	-2489.197802	4092.472685	-2335.389215
4237.726436	-2489.197802	4092.611012	-2335.389215
4237.587383	-2491.221599	4092.749338	-2335.389215
4237.448332	-2493.245397	4092.887664	-2335.389215
4237.309282	-2492.233498	4093.025990	-2336.401114
4237.170234	-2493.245397	4093.164316	-2337.413012
4237.031187	-2496.281093	4093.302642	-2336.401114
4236.892141	-2498.304890	4093.440968	-2335.389215
4236.753097	-2500.328687	4093.579293	-2336.401114
4236.614054	-2500.328687	4093.717618	-2336.401114
4236.475012	-2502.352484	4093.855944	-2337.413012
4236.335972	-2501.340586	4093.994269	-2336.401114
4236.196934	-2505.388180	4094.132594	-2336.401114
4236.057896	-2505.388180	4094.270919	-2336.401114
4235.918860	-2506.400079	4094.409243	-2336.401114
4235.779826	-2506.400079	4094.547568	-2335.389215
4235.640793	-2508.423876	4094.685892	-2337.413012
4235.501761	-2507.411977	4094.824217	-2334.377317
4235.362730	-2509.435775	4094.962541	-2336.401114
4235.223701	-2511.459572	4095.100865	-2334.377317
4235.084674	-2511.459572	4095.239189	-2331.341621
4234.945647	-2510.447673	4095.377513	-2334.377317
4234.806622	-2514.495268	4095.515837	-2330.329722
4234.667599	-2513.483369	4095.654160	-2330.329722
4234.528577	-2517.530964	4095.792484	-2330.329722
4234.389556	-2518.542862	4095.930808	-2331.341621
4234.250536	-2519.554761	4096.069131	-2333.365418
4234.111518	-2522.590457	4096.207454	-2331.341621
4233.972501	-2523.602355	4096.345777	-2330.329722
4233.833486	-2524.614254	4096.484100	-2331.341621
4233.694472	-2528.661848	4096.622423	-2329.317824
4233.555459	-2528.661848	4096.760746	-2329.317824
4233.416448	-2530.685646	4096.899069	-2329.317824
4233.277438	-2530.685646	4097.037392	-2328.305925
4233.138430	-2531.697544	4097.175714	-2327.294027
4232.999422	-2534.733240	4097.314037	-2328.305925
4232.860417	-2532.709443	4097.452359	-2330.329722
4232.721412	-2536.757037	4097.590682	-2329.317824
4232.582409	-2538.780835	4097.729004	-2328.305925
4232.443407	-2540.804632	4097.867326	-2328.305925
4232.304407	-2542.828429	4098.005648	-2328.305925
4232.165407	-2542.828429	4098.143970	-2329.317824
4232.026410	-2546.876024	4098.282292	-2329.317824
4231.887413	-2546.876024	4098.420614	-2328.305925
4231.748418	-2548.899821	4098.558936	-2329.317824
4231.609424	-2549.911720	4098.697258	-2329.317824
4231.470432	-2548.899821	4098.835579	-2328.305925
4231.331441	-2550.923618	4098.973901	-2330.329722
4231.192451	-2548.899821	4099.112223	-2331.341621
4231.053463	-2546.876024	4099.250544	-2331.341621
4230.914476	-2543.840328	4099.388865	-2331.341621
4230.775490	-2537.768936	4099.527187	-2335.389215
4230.636506	-2525.626153	4099.665508	-2335.389215
4230.497523	-2509.435775	4099.803829	-2336.401114
4230.358541	-2492.233498	4099.942151	-2337.413012
4230.219561	-2473.007424	4100.080472	-2337.413012
4230.080582	-2452.769452	4100.218793	-2336.401114
4229.941604	-2430.507683	4100.357114	-2337.413012
4229.802627	-2417.353001	4100.495435	-2334.377317
4229.663652	-2409.257812	4100.633756	-2333.365418
4229.524679	-2405.210218	4100.772077	-2330.329722
4229.385706	-2409.257812	4100.910397	-2331.341621
4229.246735	-2413.305407	4101.048718	-2329.317824
4229.107765	-2422.412494	4101.187039	-2329.317824
4228.968797	-2430.507683	4101.325360	-2327.294027
4228.829830	-2437.590973	4101.463680	-2327.294027
4228.690864	-2440.626669	4101.602001	-2328.305925
4228.551899	-2442.650466	4101.740322	-2328.305925
4228.412936	-2444.674263	4101.878642	-2329.317824
4228.273974	-2439.614770	4102.016963	-2329.317824
4228.135014	-2436.579075	4102.155283	-2328.305925
4227.996055	-2430.507683	4102.293604	-2329.317824
4227.857097	-2425.448190	4102.431924	-2328.305925
4227.718140	-2423.424393	4102.570245	-2327.294027
4227.579185	-2421.400596	4102.708565	-2328.305925
4227.440231	-2420.388697	4102.846885	-2328.305925
4227.301278	-2423.424393	4102.985206	-2329.317824
4227.162326	-2423.424393	4103.123526	-2327.294027
4227.023376	-2426.460089	4103.261846	-2329.317824
4226.884427	-2426.460089	4103.400167	-2329.317824
4226.745480	-2430.507683	4103.538487	-2328.305925
4226.606534	-2431.519582	4103.676807	-2330.329722
4226.467589	-2429.495784	4103.815128	-2331.341621
4226.328645	-2430.507683	4103.953448	-2334.377317
4226.189703	-2428.483886	4104.091768	-2335.389215
4226.050762	-2428.483886	4104.230088	-2336.401114
4225.911822	-2429.495784	4104.368409	-2336.401114
4225.772884	-2427.471987	4104.506729	-2336.401114
4225.633946	-2427.471987	4104.645049	-2337.413012
4225.495011	-2428.483886	4104.783369	-2336.401114
4225.356076	-2428.483886	4104.921690	-2334.377317
4225.217143	-2431.519582	4105.060010	-2335.389215
4225.078211	-2435.567176	4105.198330	-2334.377317
4224.939280	-2434.555277	4105.336650	-2333.365418
4224.800350	-2435.567176	4105.474971	-2334.377317
4224.661422	-2437.590973	4105.613291	-2334.377317
4224.522495	-2436.579075	4105.751611	-2334.377317
4224.383570	-2437.590973	4105.889932	-2334.377317
4224.244645	-2437.590973	4106.028252	-2333.365418
4224.105722	-2437.590973	4106.166572	-2334.377317
4223.966801	-2437.590973	4106.304893	-2332.353520
4223.827880	-2437.590973	4106.443213	-2333.365418
4223.688961	-2438.602872	4106.581534	-2333.365418
4223.550043	-2438.602872	4106.719854	-2330.329722
4223.411126	-2439.614770	4106.858175	-2329.317824
4223.272211	-2440.626669	4106.996495	-2328.305925
4223.133296	-2442.650466	4107.134816	-2327.294027
4222.994384	-2442.650466	4107.273136	-2326.282128
4222.855472	-2443.662365	4107.411457	-2328.305925
4222.716562	-2447.709959	4107.549777	-2327.294027
4222.577652	-2447.709959	4107.688098	-2327.294027
4222.438745	-2449.733756	4107.826419	-2329.317824
4222.299838	-2451.757554	4107.964740	-2331.341621
4222.160933	-2449.733756	4108.103060	-2329.317824
4222.022029	-2450.745655	4108.241381	-2332.353520
4221.883126	-2452.769452	4108.379702	-2335.389215
4221.744224	-2452.769452	4108.518023	-2334.377317
4221.605324	-2451.757554	4108.656344	-2335.389215
4221.466425	-2450.745655	4108.794665	-2336.401114
4221.327527	-2448.721858	4108.932986	-2337.413012
4221.188630	-2451.757554	4109.071307	-2336.401114
4221.049735	-2452.769452	4109.209628	-2334.377317
4220.910841	-2453.781351	4109.347950	-2334.377317
4220.771948	-2454.793249	4109.486271	-2333.365418
4220.633057	-2457.828945	4109.624592	-2332.353520
4220.494166	-2457.828945	4109.762914	-2331.341621
4220.355277	-2457.828945	4109.901235	-2332.353520
4220.216389	-2460.864641	4110.039557	-2332.353520
4220.077503	-2460.864641	4110.177878	-2330.329722
4219.938617	-2460.864641	4110.316200	-2331.341621
4219.799733	-2463.900337	4110.454522	-2332.353520
4219.660850	-2465.924134	4110.592844	-2332.353520
4219.521969	-2468.959830	4110.731165	-2333.365418
4219.383088	-2468.959830	4110.869487	-2333.365418
4219.244209	-2471.995526	4111.007809	-2334.377317
4219.105331	-2474.019323	4111.146132	-2333.365418
4218.966455	-2475.031222	4111.284454	-2332.353520
4218.827579	-2474.019323	4111.422776	-2331.341621
4218.688705	-2474.019323	4111.561098	-2331.341621
4218.549832	-2475.031222	4111.699421	-2331.341621
4218.410960	-2473.007424	4111.837743	-2329.317824
4218.272089	-2475.031222	4111.976066	-2331.341621
4218.133220	-2474.019323	4112.114389	-2332.353520
4217.994352	-2474.019323	4112.252712	-2331.341621
4217.855485	-2477.055019	4112.391034	-2330.329722
4217.716619	-2475.031222	4112.529357	-2333.365418
4217.577755	-2478.066917	4112.667681	-2330.329722
4217.438891	-2479.078816	4112.806004	-2331.341621
4217.300029	-2481.102613	4112.944327	-2331.341621
4217.161168	-2480.090715	4113.082650	-2332.353520
4217.022309	-2483.126411	4113.220974	-2332.353520
4216.883450	-2484.138309	4113.359297	-2332.353520
4216.744593	-2486.162106	4113.497621	-2334.377317
4216.605737	-2487.174005	4113.635945	-2332.353520
4216.466882	-2490.209701	4113.774269	-2333.365418
4216.328029	-2492.233498	4113.912593	-2336.401114
4216.189176	-2493.245397	4114.050917	-2336.401114
4216.050325	-2496.281093	4114.189241	-2336.401114
4215.911475	-2498.304890	4114.327566	-2337.413012
4215.772626	-2498.304890	4114.465890	-2334.377317
4215.633779	-2497.292991	4114.604215	-2333.365418
4215.494932	-2498.304890	4114.742539	-2332.353520
4215.356087	-2497.292991	4114.880864	-2330.329722
4215.217243	-2497.292991	4115.019189	-2330.329722
4215.078400	-2493.245397	4115.157514	-2327.294027
4214.939559	-2494.257295	4115.295840	-2328.305925
4214.800718	-2491.221599	4115.434165	-2328.305925
4214.661879	-2493.245397	4115.572490	-2330.329722
4214.523041	-2493.245397	4115.710816	-2331.341621
4214.384204	-2494.257295	4115.849142	-2331.341621
4214.245369	-2495.269194	4115.987468	-2331.341621
4214.106534	-2497.292991	4116.125794	-2331.341621
4213.967701	-2498.304890	4116.264120	-2329.317824
4213.828869	-2500.328687	4116.402446	-2330.329722
