4555.438435	-457.305779	4364.212252	-382.425308
4555.319380	-455.281982	4364.331134	-383.437206
4555.200325	-458.317677	4364.450016	-382.425308
4555.081270	-463.377168	4364.568897	-381.413410
4554.962217	-468.436660	4364.687778	-382.425308
4554.843164	-469.448558	4364.806658	-382.425308
4554.724112	-468.436660	4364.925539	-382.425308
4554.605061	-465.400965	4365.044418	-385.461003
4554.486010	-461.353372	4365.163298	-385.461003
4554.366961	-457.305779	4365.282177	-387.484799
4554.247912	-451.234389	4365.401055	-389.508596
4554.128863	-451.234389	4365.519933	-390.520494
4554.009816	-452.246287	4365.638811	-392.544290
4553.890769	-453.258186	4365.757689	-394.568087
4553.771723	-460.341473	4365.876566	-397.603782
4553.652677	-462.365270	4365.995442	-400.639476
4553.533633	-464.389067	4366.114318	-398.615680
4553.414589	-468.436660	4366.233194	-396.591883
4553.295546	-469.448558	4366.352070	-397.603782
4553.176503	-467.424761	4366.470945	-394.568087
4553.057462	-464.389067	4366.589820	-394.568087
4552.938421	-465.400965	4366.708694	-393.556189
4552.819381	-459.329575	4366.827568	-394.568087
4552.700341	-456.293880	4366.946441	-395.579985
4552.581303	-458.317677	4367.065315	-393.556189
4552.462265	-459.329575	4367.184187	-393.556189
4552.343227	-463.377168	4367.303060	-393.556189
4552.224191	-466.412863	4367.421932	-394.568087
4552.105155	-468.436660	4367.540804	-396.591883
4551.986120	-471.472354	4367.659675	-397.603782
4551.867086	-473.496151	4367.778546	-397.603782
4551.748052	-475.519947	4367.897416	-396.591883
4551.629019	-474.508049	4368.016286	-393.556189
4551.509987	-475.519947	4368.135156	-392.544290
4551.390955	-474.508049	4368.254026	-388.496697
4551.271925	-471.472354	4368.372895	-389.508596
4551.152895	-469.448558	4368.491763	-388.496697
4551.033865	-468.436660	4368.610632	-388.496697
4550.914837	-466.412863	4368.729500	-388.496697
4550.795809	-467.424761	4368.848367	-386.472901
4550.676782	-470.460456	4368.967235	-382.425308
4550.557756	-473.496151	4369.086101	-381.413410
4550.438730	-472.484253	4369.204968	-378.377715
4550.319705	-473.496151	4369.323834	-380.401511
4550.200681	-470.460456	4369.442700	-381.413410
4550.081657	-470.460456	4369.561565	-385.461003
4549.962634	-467.424761	4369.680430	-390.520494
4549.843612	-463.377168	4369.799295	-394.568087
4549.724591	-459.329575	4369.918159	-397.603782
4549.605570	-459.329575	4370.037023	-401.651375
4549.486550	-461.353372	4370.155887	-401.651375
4549.367531	-462.365270	4370.274750	-400.639476
4549.248513	-468.436660	4370.393613	-398.615680
4549.129495	-473.496151	4370.512476	-396.591883
4549.010478	-479.567540	4370.631338	-392.544290
4548.891461	-480.579439	4370.750200	-388.496697
4548.772446	-482.603235	4370.869061	-387.484799
4548.653431	-477.543744	4370.987922	-389.508596
4548.534417	-471.472354	4371.106783	-391.532392
4548.415403	-465.400965	4371.225644	-390.520494
4548.296390	-462.365270	4371.344504	-389.508596
4548.177378	-457.305779	4371.463363	-389.508596
4548.058367	-458.317677	4371.582223	-387.484799
4547.939356	-460.341473	4371.701082	-387.484799
4547.820346	-466.412863	4371.819941	-386.472901
4547.701337	-472.484253	4371.938799	-389.508596
4547.582328	-477.543744	4372.057657	-391.532392
4547.463320	-479.567540	4372.176515	-391.532392
4547.344313	-481.591337	4372.295372	-388.496697
4547.225306	-481.591337	4372.414229	-386.472901
4547.106301	-479.567540	4372.533086	-383.437206
4546.987296	-474.508049	4372.651942	-380.401511
4546.868291	-474.508049	4372.770798	-378.377715
4546.749287	-472.484253	4372.889654	-379.389613
4546.630284	-475.519947	4373.008509	-379.389613
4546.511282	-478.555642	4373.127364	-381.413410
4546.392281	-482.603235	4373.246219	-381.413410
4546.273280	-483.615133	4373.365073	-380.401511
4546.154279	-485.638930	4373.483927	-379.389613
4546.035280	-488.674625	4373.602780	-384.449104
4545.916281	-490.698421	4373.721634	-386.472901
4545.797283	-492.722218	4373.840487	-391.532392
4545.678285	-492.722218	4373.959339	-393.556189
4545.559289	-492.722218	4374.078192	-393.556189
4545.440293	-493.734116	4374.197044	-393.556189
4545.321297	-491.710320	4374.315895	-390.520494
4545.202302	-491.710320	4374.434747	-388.496697
4545.083308	-489.686523	4374.553598	-384.449104
4544.964315	-487.662727	4374.672449	-384.449104
4544.845322	-488.674625	4374.791299	-384.449104
4544.726331	-487.662727	4374.910149	-385.461003
4544.607339	-492.722218	4375.028999	-388.496697
4544.488349	-495.757913	4375.147848	-390.520494
4544.369359	-499.805506	4375.266697	-391.532392
4544.250370	-503.853099	4375.385546	-391.532392
4544.131381	-504.864997	4375.504394	-390.520494
4544.012393	-503.853099	4375.623243	-390.520494
4543.893406	-502.841200	4375.742090	-389.508596
4543.774419	-495.757913	4375.860938	-386.472901
4543.655434	-492.722218	4375.979785	-387.484799
4543.536449	-489.686523	4376.098632	-386.472901
4543.417464	-491.710320	4376.217478	-386.472901
4543.298480	-495.757913	4376.336325	-386.472901
4543.179497	-501.829302	4376.455171	-388.496697
4543.060515	-506.888794	4376.574016	-391.532392
4542.941533	-509.924488	4376.692862	-392.544290
4542.822552	-509.924488	4376.811707	-395.579985
4542.703571	-506.888794	4376.930551	-395.579985
4542.584592	-504.864997	4377.049396	-393.556189
4542.465613	-502.841200	4377.168240	-392.544290
4542.346634	-505.876895	4377.287084	-390.520494
4542.227657	-507.900692	4377.405927	-388.496697
4542.108680	-513.972081	4377.524770	-387.484799
4541.989703	-517.007776	4377.643613	-384.449104
4541.870727	-520.043471	4377.762456	-385.461003
4541.751752	-517.007776	4377.881298	-386.472901
4541.632778	-511.948285	4378.000140	-387.484799
4541.513804	-503.853099	4378.118982	-386.472901
4541.394831	-499.805506	4378.237823	-386.472901
4541.275859	-495.757913	4378.356664	-384.449104
4541.156887	-498.793607	4378.475505	-383.437206
4541.037916	-501.829302	4378.594345	-384.449104
4540.918946	-506.888794	4378.713186	-383.437206
4540.799976	-511.948285	4378.832025	-386.472901
4540.681007	-511.948285	4378.950865	-387.484799
4540.562038	-512.960183	4379.069704	-391.532392
4540.443071	-512.960183	4379.188543	-392.544290
4540.324104	-512.960183	4379.307382	-393.556189
4540.205137	-514.983980	4379.426221	-394.568087
4540.086171	-514.983980	4379.545059	-393.556189
4539.967206	-517.007776	4379.663897	-393.556189
4539.848242	-519.031573	4379.782734	-392.544290
4539.729278	-517.007776	4379.901571	-387.484799
4539.610315	-517.007776	4380.020409	-384.449104
4539.491352	-514.983980	4380.139245	-382.425308
4539.372391	-510.936387	4380.258082	-381.413410
4539.253429	-508.912590	4380.376918	-381.413410
4539.134469	-506.888794	4380.495754	-384.449104
4539.015509	-506.888794	4380.614589	-384.449104
4538.896550	-510.936387	4380.733425	-383.437206
4538.777591	-514.983980	4380.852260	-382.425308
4538.658633	-521.055369	4380.971094	-380.401511
4538.539676	-525.102962	4381.089929	-382.425308
4538.420719	-524.091064	4381.208763	-385.461003
4538.301763	-525.102962	4381.327597	-388.496697
4538.182808	-520.043471	4381.446431	-390.520494
4538.063853	-520.043471	4381.565264	-393.556189
4537.944899	-520.043471	4381.684097	-392.544290
4537.825946	-522.067267	4381.802930	-387.484799
4537.706993	-525.102962	4381.921763	-383.437206
4537.588041	-529.150555	4382.040595	-381.413410
4537.469090	-530.162454	4382.159427	-380.401511
4537.350139	-529.150555	4382.278259	-382.425308
4537.231189	-530.162454	4382.397090	-383.437206
4537.112239	-529.150555	4382.515921	-385.461003
4536.993290	-529.150555	4382.634752	-388.496697
4536.874342	-528.138657	4382.753583	-385.461003
4536.755394	-532.186250	4382.872413	-388.496697
4536.636447	-533.198148	4382.991244	-390.520494
4536.517501	-538.257640	4383.110073	-391.532392
4536.398555	-542.305233	4383.228903	-392.544290
4536.279610	-545.340928	4383.347732	-391.532392
4536.160666	-547.364724	4383.466562	-391.532392
4536.041722	-545.340928	4383.585390	-392.544290
4535.922779	-543.317131	4383.704219	-391.532392
4535.803836	-540.281436	4383.823047	-391.532392
4535.684894	-539.269538	4383.941875	-389.508596
4535.565953	-541.293335	4384.060703	-386.472901
4535.447012	-542.305233	4384.179531	-384.449104
4535.328072	-543.317131	4384.298358	-385.461003
4535.209133	-544.329029	4384.417185	-386.472901
4535.090194	-545.340928	4384.536012	-386.472901
4534.971256	-546.352826	4384.654839	-385.461003
4534.852318	-545.340928	4384.773665	-384.449104
4534.733381	-547.364724	4384.892491	-382.425308
4534.614445	-551.412317	4385.011317	-382.425308
4534.495509	-552.424216	4385.130142	-385.461003
4534.376574	-556.471809	4385.248968	-387.484799
4534.257640	-560.519402	4385.367793	-392.544290
4534.138706	-560.519402	4385.486618	-395.579985
4534.019773	-558.495605	4385.605442	-394.568087
4533.900840	-557.483707	4385.724267	-392.544290
4533.781909	-553.436114	4385.843091	-391.532392
4533.662977	-549.388521	4385.961914	-386.472901
4533.544047	-549.388521	4386.080738	-386.472901
4533.425117	-550.400419	4386.199561	-386.472901
4533.306187	-554.448012	4386.318385	-385.461003
4533.187258	-557.483707	4386.437208	-385.461003
4533.068330	-563.555097	4386.556030	-385.461003
4532.949402	-563.555097	4386.674853	-385.461003
4532.830476	-561.531300	4386.793675	-385.461003
4532.711549	-558.495605	4386.912497	-382.425308
4532.592623	-555.459910	4387.031318	-384.449104
4532.473698	-551.412317	4387.150140	-385.461003
4532.354774	-550.400419	4387.268961	-384.449104
4532.235850	-550.400419	4387.387782	-385.461003
4532.116927	-553.436114	4387.506603	-385.461003
4531.998004	-556.471809	4387.625424	-386.472901
4531.879082	-557.483707	4387.744244	-386.472901
4531.760160	-558.495605	4387.863064	-385.461003
4531.641239	-564.566995	4387.981884	-382.425308
4531.522319	-564.566995	4388.100703	-381.413410
4531.403400	-565.578893	4388.219523	-384.449104
4531.284480	-564.566995	4388.338342	-383.437206
4531.165562	-564.566995	4388.457161	-387.484799
4531.046644	-565.578893	4388.575980	-391.532392
4530.927727	-565.578893	4388.694798	-393.556189
4530.808810	-567.602690	4388.813617	-394.568087
4530.689894	-567.602690	4388.932435	-390.520494
4530.570979	-568.614588	4389.051253	-387.484799
4530.452064	-566.590791	4389.170070	-385.461003
4530.333150	-566.590791	4389.288888	-384.449104
4530.214236	-565.578893	4389.407705	-386.472901
4530.095323	-567.602690	4389.526522	-390.520494
4529.976411	-570.638384	4389.645339	-394.568087
4529.857499	-575.697876	4389.764155	-394.568087
4529.738588	-579.745469	4389.882972	-392.544290
4529.619677	-585.816859	4390.001788	-390.520494
4529.500767	-587.840655	4390.120604	-387.484799
4529.381857	-588.852553	4390.239419	-387.484799
4529.262949	-586.828757	4390.358235	-388.496697
4529.144040	-585.816859	4390.477050	-392.544290
4529.025133	-581.769265	4390.595865	-394.568087
4528.906226	-580.757367	4390.714680	-396.591883
4528.787319	-580.757367	4390.833495	-396.591883
4528.668413	-580.757367	4390.952309	-392.544290
4528.549508	-582.781164	4391.071124	-389.508596
4528.430603	-585.816859	4391.189938	-387.484799
4528.311699	-586.828757	4391.308751	-388.496697
4528.192795	-587.840655	4391.427565	-393.556189
4528.073892	-585.816859	4391.546379	-394.568087
4527.954990	-583.793062	4391.665192	-396.591883
4527.836088	-581.769265	4391.784005	-393.556189
4527.717187	-579.745469	4391.902818	-389.508596
4527.598286	-579.745469	4392.021630	-383.437206
4527.479386	-580.757367	4392.140443	-383.437206
4527.360487	-583.793062	4392.259255	-384.449104
4527.241588	-585.816859	4392.378067	-387.484799
4527.122690	-589.864452	4392.496879	-391.532392
4527.003792	-590.876350	4392.615691	-392.544290
4526.884895	-594.923943	4392.734502	-390.520494
4526.765998	-595.935841	4392.853314	-386.472901
4526.647102	-596.947740	4392.972125	-380.401511
4526.528207	-598.971536	4393.090936	-381.413410
4526.409312	-597.959638	4393.209746	-378.377715
4526.290418	-600.995333	4393.328557	-380.401511
4526.171524	-597.959638	4393.447367	-378.377715
4526.052631	-595.935841	4393.566177	-377.365817
4525.933739	-596.947740	4393.684987	-378.377715
4525.814847	-597.959638	4393.803797	-379.389613
4525.695955	-599.983434	4393.922607	-382.425308
4525.577064	-603.019129	4394.041416	-386.472901
4525.458174	-604.031027	4394.160225	-387.484799
4525.339284	-602.007231	4394.279035	-388.496697
4525.220395	-602.007231	4394.397843	-388.496697
4525.101507	-602.007231	4394.516652	-386.472901
4524.982619	-598.971536	4394.635461	-385.461003
4524.863731	-596.947740	4394.754269	-387.484799
4524.744845	-595.935841	4394.873077	-387.484799
4524.625958	-594.923943	4394.991885	-390.520494
4524.507073	-597.959638	4395.110693	-391.532392
4524.388187	-596.947740	4395.229501	-388.496697
4524.269303	-598.971536	4395.348308	-389.508596
4524.150419	-595.935841	4395.467115	-386.472901
4524.031535	-595.935841	4395.585923	-387.484799
4523.912653	-595.935841	4395.704729	-387.484799
4523.793770	-594.923943	4395.823536	-385.461003
4523.674888	-596.947740	4395.942343	-385.461003
4523.556007	-594.923943	4396.061149	-383.437206
4523.437127	-599.983434	4396.179956	-384.449104
4523.318246	-597.959638	4396.298762	-383.437206
4523.199367	-596.947740	4396.417568	-385.461003
4523.080488	-597.959638	4396.536373	-383.437206
4522.961610	-599.983434	4396.655179	-383.437206
4522.842732	-602.007231	4396.773985	-382.425308
4522.723854	-605.042926	4396.892790	-381.413410
4522.604978	-613.138112	4397.011595	-379.389613
4522.486101	-614.150010	4397.130400	-378.377715
4522.367226	-614.150010	4397.249205	-375.342020
4522.248351	-611.114315	4397.368009	-378.377715
4522.129476	-608.078621	4397.486814	-377.365817
4522.010602	-604.031027	4397.605618	-380.401511
4521.891729	-600.995333	4397.724422	-382.425308
4521.772856	-599.983434	4397.843226	-386.472901
4521.653983	-597.959638	4397.962030	-383.437206
4521.535112	-599.983434	4398.080834	-388.496697
4521.416240	-597.959638	4398.199638	-386.472901
4521.297370	-595.935841	4398.318441	-388.496697
4521.178499	-595.935841	4398.437244	-387.484799
4521.059630	-596.947740	4398.556047	-390.520494
4520.940761	-595.935841	4398.674850	-393.556189
4520.821892	-596.947740	4398.793653	-396.591883
4520.703024	-599.983434	4398.912456	-394.568087
4520.584157	-602.007231	4399.031258	-392.544290
4520.465290	-606.054824	4399.150061	-385.461003
4520.346423	-607.066722	4399.268863	-380.401511
4520.227558	-606.054824	4399.387665	-376.353918
4520.108692	-608.078621	4399.506467	-378.377715
4519.989828	-606.054824	4399.625269	-378.377715
4519.870963	-605.042926	4399.744070	-385.461003
4519.752100	-605.042926	4399.862872	-390.520494
4519.633237	-606.054824	4399.981673	-391.532392
4519.514374	-611.114315	4400.100474	-392.544290
4519.395512	-611.114315	4400.219276	-389.508596
4519.276650	-616.173807	4400.338077	-382.425308
4519.157789	-615.161909	4400.456877	-382.425308
4519.038929	-613.138112	4400.575678	-381.413410
4518.920069	-611.114315	4400.694479	-383.437206
4518.801210	-608.078621	4400.813279	-385.461003
4518.682351	-607.066722	4400.932079	-386.472901
4518.563492	-604.031027	4401.050879	-386.472901
4518.444634	-603.019129	4401.169679	-383.437206
4518.325777	-606.054824	4401.288479	-379.389613
4518.206920	-613.138112	4401.407279	-381.413410
4518.088064	-616.173807	4401.526079	-380.401511
4517.969208	-620.221400	4401.644878	-382.425308
4517.850353	-621.233298	4401.763678	-381.413410
4517.731499	-624.268993	4401.882477	-385.461003
4517.612644	-621.233298	4402.001276	-385.461003
4517.493791	-622.245196	4402.120075	-382.425308
4517.374938	-622.245196	4402.238874	-380.401511
4517.256085	-624.268993	4402.357673	-381.413410
4517.137233	-625.280891	4402.476471	-381.413410
4517.018382	-625.280891	4402.595270	-385.461003
4516.899531	-629.328484	4402.714068	-391.532392
4516.780680	-630.340383	4402.832866	-394.568087
4516.661830	-635.399874	4402.951665	-395.579985
4516.542981	-637.423671	4403.070463	-392.544290
4516.424132	-639.447467	4403.189261	-388.496697
4516.305283	-639.447467	4403.308058	-385.461003
4516.186435	-635.399874	4403.426856	-381.413410
4516.067588	-632.364179	4403.545654	-381.413410
4515.948741	-635.399874	4403.664451	-383.437206
4515.829895	-636.411772	4403.783248	-382.425308
4515.711049	-638.435569	4403.902046	-381.413410
4515.592204	-641.471264	4404.020843	-381.413410
