4564.396650	-1057.361469	4321.966522	-1015.873637
4564.237824	-1064.444758	4322.125249	-1017.897434
4564.078999	-1071.528046	4322.283975	-1025.992621
4563.920174	-1070.516148	4322.442701	-1024.980722
4563.761350	-1067.480453	4322.601426	-1012.837942
4563.602525	-1072.539944	4322.760152	-1007.778451
4563.443701	-1082.658928	4322.918877	-1023.968824
4563.284877	-1075.575639	4323.077602	-1025.992621
4563.126054	-1058.373367	4323.236326	-1014.861739
4562.967231	-1060.397164	4323.395051	-1015.873637
4562.808408	-1070.516148	4323.553775	-1023.968824
4562.649585	-1066.468554	4323.712499	-1023.968824
4562.490763	-1066.468554	4323.871223	-1028.016417
4562.331941	-1072.539944	4324.029946	-1024.980722
4562.173119	-1074.563741	4324.188670	-1012.837942
4562.014297	-1060.397164	4324.347393	-1008.790349
4561.855476	-1046.230587	4324.506115	-1009.802247
4561.696655	-1059.385266	4324.664838	-1013.849841
4561.537834	-1071.528046	4324.823560	-1021.945027
4561.379014	-1063.432859	4324.982282	-1028.016417
4561.220193	-1055.337672	4325.141004	-1027.004519
4561.061373	-1058.373367	4325.299726	-1019.921231
4560.902554	-1061.409063	4325.458447	-1020.933129
4560.743734	-1066.468554	4325.617168	-1025.992621
4560.584915	-1072.539944	4325.775889	-1021.945027
4560.426096	-1066.468554	4325.934610	-1016.885536
4560.267278	-1047.242486	4326.093330	-1019.921231
4560.108459	-1020.933129	4326.252050	-1021.945027
4559.949641	-1006.766552	4326.410770	-1013.849841
4559.790823	-1009.802247	4326.569490	-1011.826044
4559.632006	-1011.826044	4326.728210	-1010.814146
4559.473189	-1017.897434	4326.886929	-1016.885536
4559.314372	-1021.945027	4327.045648	-1029.028316
4559.155555	-1024.980722	4327.204367	-1018.909332
4558.996738	-1024.980722	4327.363085	-1009.802247
4558.837922	-1016.885536	4327.521804	-1017.897434
4558.679106	-1004.742756	4327.680522	-1020.933129
4558.520290	-1005.754654	4327.839240	-1018.909332
4558.361475	-1024.980722	4327.997958	-1018.909332
4558.202660	-1032.064011	4328.156675	-1020.933129
4558.043845	-1021.945027	4328.315392	-1022.956926
4557.885030	-1013.849841	4328.474109	-1016.885536
4557.726216	-1015.873637	4328.632826	-1016.885536
4557.567402	-1022.956926	4328.791543	-1018.909332
4557.408588	-1019.921231	4328.950259	-1009.802247
4557.249774	-1013.849841	4329.108975	-1005.754654
4557.090961	-1011.826044	4329.267691	-1017.897434
4556.932148	-1008.790349	4329.426407	-1025.992621
4556.773335	-1013.849841	4329.585123	-1023.968824
4556.614522	-1021.945027	4329.743838	-1018.909332
4556.455710	-1020.933129	4329.902553	-1007.778451
4556.296898	-1016.885536	4330.061268	-998.671366
4556.138086	-1020.933129	4330.219982	-1009.802247
4555.979274	-1029.028316	4330.378697	-1024.980722
4555.820463	-1032.064011	4330.537411	-1027.004519
4555.661652	-1025.992621	4330.696125	-1020.933129
4555.502841	-1024.980722	4330.854839	-1015.873637
4555.344031	-1032.064011	4331.013552	-1014.861739
4555.185220	-1023.968824	4331.172266	-1016.885536
4555.026410	-1011.826044	4331.330979	-1019.921231
4554.867600	-1018.909332	4331.489692	-1019.921231
4554.708791	-1025.992621	4331.648404	-1019.921231
4554.549981	-1015.873637	4331.807117	-1021.945027
4554.391172	-1006.766552	4331.965829	-1025.992621
4554.232363	-1008.790349	4332.124541	-1032.064011
4554.073555	-1019.921231	4332.283253	-1028.016417
4553.914747	-1019.921231	4332.441965	-1022.956926
4553.755938	-1008.790349	4332.600676	-1013.849841
4553.597131	-1012.837942	4332.759388	-1012.837942
4553.438323	-1028.016417	4332.918099	-1015.873637
4553.279516	-1028.016417	4333.076809	-1016.885536
4553.120709	-1024.980722	4333.235520	-1019.921231
4552.961902	-1024.980722	4333.394230	-1028.016417
4552.803095	-1019.921231	4333.552941	-1028.016417
4552.644289	-1016.885536	4333.711651	-1020.933129
4552.485483	-1018.909332	4333.870361	-1023.968824
4552.326677	-1017.897434	4334.029070	-1020.933129
4552.167871	-1015.873637	4334.187780	-1010.814146
4552.009066	-1015.873637	4334.346489	-1012.837942
4551.850260	-1018.909332	4334.505198	-1015.873637
4551.691455	-1023.968824	4334.663907	-1015.873637
4551.532651	-1025.992621	4334.822615	-1018.909332
4551.373846	-1027.004519	4334.981324	-1024.980722
4551.215042	-1028.016417	4335.140032	-1021.945027
4551.056238	-1022.956926	4335.298740	-1015.873637
4550.897434	-1021.945027	4335.457448	-1014.861739
4550.738631	-1021.945027	4335.616155	-1014.861739
4550.579828	-1018.909332	4335.774863	-1017.897434
4550.421025	-1023.968824	4335.933570	-1021.945027
4550.262222	-1023.968824	4336.092277	-1020.933129
4550.103419	-1015.873637	4336.250984	-1020.933129
4549.944617	-1016.885536	4336.409690	-1021.945027
4549.785815	-1028.016417	4336.568397	-1022.956926
4549.627013	-1028.016417	4336.727103	-1012.837942
4549.468211	-1018.909332	4336.885809	-1016.885536
4549.309410	-1012.837942	4337.044515	-1019.921231
4549.150609	-1021.945027	4337.203221	-1018.909332
4548.991808	-1028.016417	4337.361926	-1008.790349
4548.833007	-1017.897434	4337.520631	-1004.742756
4548.674207	-1016.885536	4337.679337	-1018.909332
4548.515406	-1018.909332	4337.838041	-1030.040214
4548.356606	-1019.921231	4337.996746	-1031.052112
4548.197807	-1028.016417	4338.155451	-1023.968824
4548.039007	-1038.135401	4338.314155	-1017.897434
4547.880208	-1035.099706	4338.472859	-1013.849841
4547.721409	-1027.004519	4338.631563	-1008.790349
4547.562610	-1025.992621	4338.790267	-1007.778451
4547.403811	-1027.004519	4338.948971	-1019.921231
4547.245013	-1020.933129	4339.107674	-1022.956926
4547.086214	-1023.968824	4339.266377	-1019.921231
4546.927416	-1023.968824	4339.425080	-1017.897434
4546.768619	-1023.968824	4339.583783	-1020.933129
4546.609821	-1019.921231	4339.742486	-1013.849841
4546.451024	-1013.849841	4339.901188	-1012.837942
4546.292227	-1013.849841	4340.059891	-1016.885536
4546.133430	-1024.980722	4340.218593	-1025.992621
4545.974633	-1029.028316	4340.377295	-1027.004519
4545.815837	-1017.897434	4340.535997	-1017.897434
4545.657041	-1023.968824	4340.694698	-1010.814146
4545.498245	-1035.099706	4340.853400	-1010.814146
4545.339449	-1024.980722	4341.012101	-1015.873637
4545.180653	-1022.956926	4341.170802	-1022.956926
4545.021858	-1028.016417	4341.329503	-1020.933129
4544.863063	-1025.992621	4341.488204	-1011.826044
4544.704268	-1011.826044	4341.646904	-1016.885536
4544.545474	-1008.790349	4341.805605	-1030.040214
4544.386679	-1015.873637	4341.964305	-1030.040214
4544.227885	-1022.956926	4342.123005	-1033.075909
4544.069091	-1029.028316	4342.281705	-1030.040214
4543.910297	-1031.052112	4342.440404	-1018.909332
4543.751503	-1028.016417	4342.599104	-1014.861739
4543.592710	-1024.980722	4342.757803	-1015.873637
4543.433917	-1029.028316	4342.916502	-1016.885536
4543.275124	-1019.921231	4343.075201	-1020.933129
4543.116331	-1012.837942	4343.233900	-1017.897434
4542.957539	-1019.921231	4343.392599	-1011.826044
4542.798746	-1034.087807	4343.551297	-1020.933129
4542.639954	-1031.052112	4343.709996	-1025.992621
4542.481162	-1016.885536	4343.868694	-1016.885536
4542.322371	-1011.826044	4344.027392	-1009.802247
4542.163579	-1010.814146	4344.186090	-1011.826044
4542.004788	-1008.790349	4344.344787	-1014.861739
4541.845997	-1011.826044	4344.503485	-1018.909332
4541.687206	-1022.956926	4344.662182	-1018.909332
4541.528416	-1034.087807	4344.820879	-1014.861739
4541.369625	-1029.028316	4344.979576	-1014.861739
4541.210835	-1023.968824	4345.138273	-1016.885536
4541.052045	-1030.040214	4345.296970	-1019.921231
4540.893255	-1032.064011	4345.455666	-1017.897434
4540.734466	-1016.885536	4345.614362	-1017.897434
4540.575676	-1008.790349	4345.773059	-1016.885536
4540.416887	-1014.861739	4345.931755	-1018.909332
4540.258098	-1028.016417	4346.090450	-1017.897434
4540.099309	-1039.147299	4346.249146	-1012.837942
4539.940521	-1037.123502	4346.407842	-1010.814146
4539.781732	-1033.075909	4346.566537	-1015.873637
4539.622944	-1033.075909	4346.725232	-1027.004519
4539.464156	-1028.016417	4346.883927	-1037.123502
4539.305368	-1029.028316	4347.042622	-1033.075909
4539.146581	-1035.099706	4347.201317	-1016.885536
4538.987793	-1025.992621	4347.360012	-1020.933129
4538.829006	-1017.897434	4347.518706	-1034.087807
4538.670219	-1022.956926	4347.677400	-1034.087807
4538.511433	-1035.099706	4347.836095	-1014.861739
4538.352646	-1029.028316	4347.994789	-1010.814146
4538.193860	-1021.945027	4348.153482	-1024.980722
4538.035073	-1024.980722	4348.312176	-1031.052112
4537.876287	-1028.016417	4348.470870	-1032.064011
4537.717502	-1024.980722	4348.629563	-1018.909332
4537.558716	-1013.849841	4348.788256	-1006.766552
4537.399931	-1011.826044	4348.946949	-1011.826044
4537.241145	-1028.016417	4349.105642	-1023.968824
4537.082360	-1024.980722	4349.264335	-1033.075909
4536.923576	-1016.885536	4349.423028	-1034.087807
4536.764791	-1016.885536	4349.581720	-1030.040214
4536.606007	-1016.885536	4349.740412	-1018.909332
4536.447222	-1014.861739	4349.899105	-1006.766552
4536.288438	-1015.873637	4350.057797	-1010.814146
4536.129654	-1011.826044	4350.216489	-1012.837942
4535.970871	-1011.826044	4350.375180	-1021.945027
4535.812087	-1018.909332	4350.533872	-1024.980722
4535.653304	-1018.909332	4350.692563	-1020.933129
4535.494521	-1017.897434	4350.851255	-1011.826044
4535.335738	-1023.968824	4351.009946	-1012.837942
4535.176955	-1029.028316	4351.168637	-1023.968824
4535.018173	-1024.980722	4351.327328	-1032.064011
4534.859390	-1013.849841	4351.486019	-1028.016417
4534.700608	-1009.802247	4351.644709	-1021.945027
4534.541826	-1017.897434	4351.803400	-1021.945027
4534.383044	-1027.004519	4351.962090	-1023.968824
4534.224263	-1027.004519	4352.120780	-1021.945027
4534.065481	-1028.016417	4352.279470	-1016.885536
4533.906700	-1035.099706	4352.438160	-1018.909332
4533.747919	-1027.004519	4352.596850	-1024.980722
4533.589138	-1007.778451	4352.755540	-1016.885536
4533.430358	-1007.778451	4352.914229	-1011.826044
4533.271577	-1021.945027	4353.072919	-1020.933129
4533.112797	-1021.945027	4353.231608	-1025.992621
4532.954017	-1017.897434	4353.390297	-1018.909332
4532.795237	-1017.897434	4353.548986	-1021.945027
4532.636457	-1020.933129	4353.707675	-1024.980722
4532.477677	-1027.004519	4353.866364	-1013.849841
4532.318898	-1035.099706	4354.025052	-1006.766552
4532.160118	-1024.980722	4354.183741	-1010.814146
4532.001339	-1018.909332	4354.342429	-1018.909332
4531.842561	-1025.992621	4354.501117	-1019.921231
4531.683782	-1021.945027	4354.659805	-1019.921231
4531.525003	-1016.885536	4354.818493	-1020.933129
4531.366225	-1018.909332	4354.977181	-1017.897434
4531.207447	-1020.933129	4355.135869	-1020.933129
4531.048669	-1015.873637	4355.294556	-1021.945027
4530.889891	-1019.921231	4355.453244	-1017.897434
4530.731113	-1030.040214	4355.611931	-1011.826044
4530.572336	-1030.040214	4355.770618	-1015.873637
4530.413558	-1011.826044	4355.929305	-1023.968824
4530.254781	-1004.742756	4356.087992	-1025.992621
4530.096004	-1016.885536	4356.246679	-1019.921231
4529.937227	-1019.921231	4356.405366	-1013.849841
4529.778451	-1003.730857	4356.564052	-1011.826044
4529.619674	-1008.790349	4356.722739	-1015.873637
4529.460898	-1036.111604	4356.881425	-1016.885536
4529.302122	-1045.218689	4357.040111	-1010.814146
4529.143346	-1029.028316	4357.198797	-1010.814146
4528.984570	-1016.885536	4357.357483	-1027.004519
4528.825794	-1021.945027	4357.516169	-1036.111604
4528.667019	-1023.968824	4357.674855	-1019.921231
4528.508244	-1017.897434	4357.833541	-1001.707061
4528.349469	-1016.885536	4357.992226	-1012.837942
4528.190694	-1025.992621	4358.150911	-1030.040214
4528.031919	-1025.992621	4358.309597	-1025.992621
4527.873144	-1010.814146	4358.468282	-1016.885536
4527.714370	-1002.718959	4358.626967	-1011.826044
4527.555595	-1022.956926	4358.785652	-1015.873637
4527.396821	-1025.992621	4358.944337	-1023.968824
4527.238047	-1017.897434	4359.103021	-1023.968824
4527.079273	-1023.968824	4359.261706	-1014.861739
4526.920500	-1033.075909	4359.420390	-1017.897434
4526.761726	-1022.956926	4359.579075	-1011.826044
4526.602953	-1014.861739	4359.737759	-1008.790349
4526.444180	-1023.968824	4359.896443	-1009.802247
4526.285407	-1029.028316	4360.055127	-1016.885536
4526.126634	-1022.956926	4360.213811	-1022.956926
4525.967861	-1013.849841	4360.372495	-1029.028316
4525.809089	-1005.754654	4360.531178	-1027.004519
4525.650316	-1003.730857	4360.689862	-1022.956926
4525.491544	-1016.885536	4360.848546	-1027.004519
4525.332772	-1033.075909	4361.007229	-1019.921231
4525.174000	-1034.087807	4361.165912	-1006.766552
4525.015228	-1029.028316	4361.324595	-999.683264
4524.856457	-1022.956926	4361.483278	-1011.826044
4524.697685	-1013.849841	4361.641961	-1025.992621
4524.538914	-1014.861739	4361.800644	-1017.897434
4524.380143	-1023.968824	4361.959327	-1005.754654
4524.221372	-1017.897434	4362.118010	-1012.837942
4524.062601	-1010.814146	4362.276692	-1018.909332
4523.903830	-1013.849841	4362.435375	-1020.933129
4523.745060	-1021.945027	4362.594057	-1014.861739
4523.586289	-1032.064011	4362.752739	-1012.837942
4523.427519	-1036.111604	4362.911421	-1015.873637
4523.268749	-1023.968824	4363.070103	-1017.897434
4523.109979	-1016.885536	4363.228785	-1020.933129
4522.951209	-1019.921231	4363.387467	-1025.992621
4522.792440	-1015.873637	4363.546149	-1021.945027
4522.633670	-1010.814146	4363.704830	-1012.837942
4522.474901	-1009.802247	4363.863512	-1006.766552
4522.316132	-1008.790349	4364.022193	-1007.778451
4522.157363	-1017.897434	4364.180875	-1006.766552
4521.998594	-1023.968824	4364.339556	-1018.909332
4521.839825	-1016.885536	4364.498237	-1037.123502
4521.681057	-1004.742756	4364.656918	-1022.956926
4521.522288	-1011.826044	4364.815599	-1005.754654
4521.363520	-1014.861739	4364.974280	-1012.837942
4521.204752	-1004.742756	4365.132961	-1031.052112
4521.045984	-1010.814146	4365.291642	-1029.028316
4520.887216	-1031.052112	4365.450322	-1023.968824
4520.728448	-1036.111604	4365.609003	-1018.909332
4520.569680	-1029.028316	4365.767683	-1017.897434
4520.410913	-1018.909332	4365.926364	-1015.873637
4520.252146	-1013.849841	4366.085044	-1020.933129
4520.093378	-1016.885536	4366.243724	-1028.016417
4519.934611	-1018.909332	4366.402404	-1032.064011
4519.775844	-1015.873637	4366.561084	-1025.992621
4519.617078	-1020.933129	4366.719764	-1022.956926
4519.458311	-1032.064011	4366.878444	-1028.016417
4519.299545	-1030.040214	4367.037124	-1018.909332
4519.140778	-1030.040214	4367.195803	-1022.956926
4518.982012	-1045.218689	4367.354483	-1031.052112
4518.823246	-1038.135401	4367.513162	-1024.980722
4518.664480	-1014.861739	4367.671842	-1025.992621
4518.505714	-1011.826044	4367.830521	-1027.004519
4518.346948	-1021.945027	4367.989200	-1019.921231
4518.188183	-1022.956926	4368.147879	-1005.754654
4518.029418	-1022.956926	4368.306558	-1006.766552
4517.870652	-1017.897434	4368.465237	-1013.849841
4517.711887	-1012.837942	4368.623916	-1005.754654
4517.553122	-1018.909332	4368.782595	-1004.742756
4517.394357	-1021.945027	4368.941274	-1023.968824
4517.235593	-1012.837942	4369.099953	-1038.135401
4517.076828	-1017.897434	4369.258631	-1028.016417
4516.918063	-1029.028316	4369.417310	-1013.849841
4516.759299	-1027.004519	4369.575988	-1016.885536
4516.600535	-1027.004519	4369.734667	-1027.004519
4516.441771	-1023.968824	4369.893345	-1023.968824
4516.283007	-1018.909332	4370.052023	-1019.921231
4516.124243	-1017.897434	4370.210701	-1024.980722
4515.965479	-1022.956926	4370.369379	-1024.980722
4515.806716	-1027.004519	4370.528057	-1019.921231
4515.647952	-1029.028316	4370.686735	-1024.980722
4515.489189	-1025.992621	4370.845413	-1036.111604
4515.330426	-1014.861739	4371.004091	-1025.992621
4515.171663	-1008.790349	4371.162769	-1011.826044
4515.012900	-1021.945027	4371.321446	-1015.873637
4514.854137	-1030.040214	4371.480124	-1024.980722
4514.695374	-1023.968824	4371.638801	-1017.897434
4514.536611	-1029.028316	4371.797479	-1017.897434
4514.377849	-1034.087807	4371.956156	-1030.040214
4514.219087	-1024.980722	4372.114834	-1035.099706
4514.060324	-1017.897434	4372.273511	-1030.040214
4513.901562	-1030.040214	4372.432188	-1029.028316
4513.742800	-1033.075909	4372.590865	-1021.945027
4513.584038	-1017.897434	4372.749542	-1017.897434
4513.425277	-1006.766552	4372.908219	-1021.945027
4513.266515	-1013.849841	4373.066896	-1023.968824
4513.107753	-1024.980722	4373.225573	-1019.921231
4512.948992	-1015.873637	4373.384250	-1012.837942
4512.790231	-1005.754654	4373.542926	-1009.802247
4512.631470	-1004.742756	4373.701603	-1017.897434
4512.472709	-1003.730857	4373.860280	-1024.980722
4512.313948	-1004.742756	4374.018956	-1028.016417
4512.155187	-1023.968824	4374.177633	-1032.064011
4511.996426	-1032.064011	4374.336309	-1030.040214
4511.837666	-1020.933129	4374.494986	-1028.016417
4511.678905	-1014.861739	4374.653662	-1033.075909
4511.520145	-1017.897434	4374.812338	-1040.159197
4511.361384	-1022.956926	4374.971014	-1028.016417
4511.202624	-1023.968824	4375.129691	-1008.790349
4511.043864	-1015.873637	4375.288367	-998.671366
4510.885104	-1019.921231	4375.447043	-1015.873637
4510.726345	-1029.028316	4375.605719	-1042.182994
4510.567585	-1034.087807	4375.764395	-1043.194892
4510.408825	-1028.016417	4375.923070	-1024.980722
4510.250066	-1027.004519	4376.081746	-1016.885536
4510.091306	-1029.028316	4376.240422	-1022.956926
4509.932547	-1028.016417	4376.399098	-1027.004519
