4452.322258	296.558394	4303.832126	332.986728
4452.223040	295.546496	4303.931423	332.986728
4452.123823	294.534597	4304.030721	335.010525
4452.024605	294.534597	4304.130018	336.022423
4451.925388	294.534597	4304.229315	336.022423
4451.826171	294.534597	4304.328612	338.046219
4451.726954	294.534597	4304.427909	339.058117
4451.627737	293.522699	4304.527206	339.058117
4451.528521	293.522699	4304.626502	340.070016
4451.429304	294.534597	4304.725799	340.070016
4451.330088	292.510801	4304.825095	339.058117
4451.230871	293.522699	4304.924391	339.058117
4451.131655	293.522699	4305.023687	339.058117
4451.032439	294.534597	4305.122983	336.022423
4450.933223	294.534597	4305.222279	337.034321
4450.834007	294.534597	4305.321575	335.010525
4450.734791	296.558394	4305.420871	333.998626
4450.635575	297.570292	4305.520166	331.974830
4450.536360	294.534597	4305.619462	331.974830
4450.437144	296.558394	4305.718757	332.986728
4450.337929	297.570292	4305.818052	335.010525
4450.238714	298.582190	4305.917347	335.010525
4450.139498	298.582190	4306.016642	338.046219
4450.040283	299.594088	4306.115937	338.046219
4449.941068	297.570292	4306.215232	338.046219
4449.841854	300.605986	4306.314526	341.081914
4449.742639	299.594088	4306.413821	341.081914
4449.643424	299.594088	4306.513115	342.093812
4449.544210	298.582190	4306.612409	342.093812
4449.444995	297.570292	4306.711704	342.093812
4449.345781	298.582190	4306.810998	342.093812
4449.246567	297.570292	4306.910291	342.093812
4449.147353	299.594088	4307.009585	340.070016
4449.048139	297.570292	4307.108879	340.070016
4448.948925	300.605986	4307.208172	333.998626
4448.849711	295.546496	4307.307466	335.010525
4448.750497	297.570292	4307.406759	333.998626
4448.651284	299.594088	4307.506052	333.998626
4448.552070	299.594088	4307.605345	332.986728
4448.452857	300.605986	4307.704638	333.998626
4448.353644	301.617885	4307.803931	333.998626
4448.254430	300.605986	4307.903224	331.974830
4448.155217	301.617885	4308.002516	333.998626
4448.056004	301.617885	4308.101809	335.010525
4447.956792	302.629783	4308.201101	335.010525
4447.857579	300.605986	4308.300394	335.010525
4447.758366	301.617885	4308.399686	336.022423
4447.659154	299.594088	4308.498978	337.034321
4447.559941	301.617885	4308.598270	335.010525
4447.460729	299.594088	4308.697562	337.034321
4447.361517	299.594088	4308.796853	339.058117
4447.262305	299.594088	4308.896145	337.034321
4447.163093	297.570292	4308.995436	336.022423
4447.063881	299.594088	4309.094728	335.010525
4446.964669	300.605986	4309.194019	335.010525
4446.865458	300.605986	4309.293310	333.998626
4446.766246	299.594088	4309.392601	333.998626
4446.667035	302.629783	4309.491892	335.010525
4446.567823	304.653579	4309.591183	336.022423
4446.468612	304.653579	4309.690474	336.022423
4446.369401	304.653579	4309.789764	336.022423
4446.270190	304.653579	4309.889055	337.034321
4446.170979	306.677376	4309.988345	335.010525
4446.071768	304.653579	4310.087635	337.034321
4445.972557	305.665477	4310.186925	332.986728
4445.873347	301.617885	4310.286215	335.010525
4445.774136	301.617885	4310.385505	333.998626
4445.674926	300.605986	4310.484795	335.010525
4445.575715	301.617885	4310.584085	333.998626
4445.476505	296.558394	4310.683375	333.998626
4445.377295	299.594088	4310.782664	332.986728
4445.278085	296.558394	4310.881953	331.974830
4445.178875	296.558394	4310.981243	333.998626
4445.079665	294.534597	4311.080532	333.998626
4444.980456	296.558394	4311.179821	335.010525
4444.881246	298.582190	4311.279110	335.010525
4444.782036	297.570292	4311.378399	336.022423
4444.682827	296.558394	4311.477688	338.046219
4444.583618	298.582190	4311.576976	339.058117
4444.484409	298.582190	4311.676265	337.034321
4444.385199	298.582190	4311.775553	339.058117
4444.285991	298.582190	4311.874841	339.058117
4444.186782	295.546496	4311.974130	336.022423
4444.087573	295.546496	4312.073418	335.010525
4443.988364	296.558394	4312.172706	332.986728
4443.889156	297.570292	4312.271994	331.974830
4443.789947	297.570292	4312.371282	331.974830
4443.690739	296.558394	4312.470569	329.951034
4443.591530	294.534597	4312.569857	327.927237
4443.492322	295.546496	4312.669144	327.927237
4443.393114	296.558394	4312.768432	326.915339
4443.293906	294.534597	4312.867719	326.915339
4443.194698	294.534597	4312.967006	325.903441
4443.095490	297.570292	4313.066293	325.903441
4442.996283	297.570292	4313.165580	327.927237
4442.897075	296.558394	4313.264867	327.927237
4442.797868	300.605986	4313.364154	328.939136
4442.698660	298.582190	4313.463440	327.927237
4442.599453	300.605986	4313.562727	329.951034
4442.500246	301.617885	4313.662013	330.962932
4442.401039	300.605986	4313.761300	331.974830
4442.301832	301.617885	4313.860586	331.974830
4442.202625	300.605986	4313.959872	331.974830
4442.103418	300.605986	4314.059158	333.998626
4442.004211	299.594088	4314.158444	332.986728
4441.905005	301.617885	4314.257730	331.974830
4441.805798	300.605986	4314.357016	331.974830
4441.706592	302.629783	4314.456302	331.974830
4441.607386	298.582190	4314.555587	328.939136
4441.508179	299.594088	4314.654873	328.939136
4441.408973	301.617885	4314.754158	330.962932
4441.309767	298.582190	4314.853443	327.927237
4441.210561	299.594088	4314.952728	329.951034
4441.111356	299.594088	4315.052013	329.951034
4441.012150	297.570292	4315.151298	329.951034
4440.912944	297.570292	4315.250583	329.951034
4440.813739	297.570292	4315.349868	330.962932
4440.714533	297.570292	4315.449153	329.951034
4440.615328	296.558394	4315.548437	335.010525
4440.516123	294.534597	4315.647722	333.998626
4440.416918	294.534597	4315.747006	333.998626
4440.317713	295.546496	4315.846290	335.010525
4440.218508	294.534597	4315.945575	335.010525
4440.119303	295.546496	4316.044859	338.046219
4440.020098	296.558394	4316.144143	337.034321
4439.920894	297.570292	4316.243426	337.034321
4439.821689	298.582190	4316.342710	338.046219
4439.722485	298.582190	4316.441994	337.034321
4439.623280	299.594088	4316.541278	336.022423
4439.524076	299.594088	4316.640561	336.022423
4439.424872	299.594088	4316.739845	333.998626
4439.325668	299.594088	4316.839128	336.022423
4439.226464	299.594088	4316.938411	333.998626
4439.127260	299.594088	4317.037694	333.998626
4439.028056	296.558394	4317.136977	331.974830
4438.928852	293.522699	4317.236260	333.998626
4438.829649	293.522699	4317.335543	329.951034
4438.730445	293.522699	4317.434826	331.974830
4438.631242	293.522699	4317.534108	330.962932
4438.532039	292.510801	4317.633391	331.974830
4438.432835	290.487005	4317.732674	333.998626
4438.333632	291.498903	4317.831956	333.998626
4438.234429	289.475106	4317.931238	332.986728
4438.135226	292.510801	4318.030520	335.010525
4438.036023	293.522699	4318.129803	335.010525
4437.936821	293.522699	4318.229085	335.010525
4437.837618	293.522699	4318.328366	337.034321
4437.738415	295.546496	4318.427648	335.010525
4437.639213	299.594088	4318.526930	335.010525
4437.540011	299.594088	4318.626212	338.046219
4437.440808	298.582190	4318.725493	336.022423
4437.341606	298.582190	4318.824775	335.010525
4437.242404	299.594088	4318.924056	333.998626
4437.143202	299.594088	4319.023337	332.986728
4437.044000	298.582190	4319.122619	333.998626
4436.944798	296.558394	4319.221900	335.010525
4436.845597	296.558394	4319.321181	331.974830
4436.746395	294.534597	4319.420462	332.986728
4436.647194	293.522699	4319.519743	332.986728
4436.547992	294.534597	4319.619023	331.974830
4436.448791	293.522699	4319.718304	331.974830
4436.349589	292.510801	4319.817585	330.962932
4436.250388	293.522699	4319.916865	331.974830
4436.151187	292.510801	4320.016146	332.986728
4436.051986	294.534597	4320.115426	331.974830
4435.952785	293.522699	4320.214706	332.986728
4435.853585	294.534597	4320.313986	333.998626
4435.754384	296.558394	4320.413266	333.998626
4435.655183	297.570292	4320.512546	333.998626
4435.555983	298.582190	4320.611826	337.034321
4435.456782	297.570292	4320.711106	336.022423
4435.357582	300.605986	4320.810386	336.022423
4435.258382	298.582190	4320.909665	335.010525
4435.159182	297.570292	4321.008945	336.022423
4435.059981	299.594088	4321.108224	333.998626
4434.960781	297.570292	4321.207504	333.998626
4434.861582	297.570292	4321.306783	335.010525
4434.762382	296.558394	4321.406062	332.986728
4434.663182	297.570292	4321.505341	330.962932
4434.563982	294.534597	4321.604620	330.962932
4434.464783	293.522699	4321.703899	327.927237
4434.365583	293.522699	4321.803178	328.939136
4434.266384	294.534597	4321.902457	325.903441
4434.167185	294.534597	4322.001736	326.915339
4434.067986	295.546496	4322.101014	325.903441
4433.968787	294.534597	4322.200293	325.903441
4433.869588	295.546496	4322.299571	324.891543
4433.770389	294.534597	4322.398850	324.891543
4433.671190	291.498903	4322.498128	324.891543
4433.571991	291.498903	4322.597406	326.915339
4433.472793	291.498903	4322.696684	328.939136
4433.373594	292.510801	4322.795962	327.927237
4433.274396	290.487005	4322.895240	329.951034
4433.175197	290.487005	4322.994518	330.962932
4433.075999	290.487005	4323.093796	331.974830
4432.976801	290.487005	4323.193074	331.974830
4432.877603	290.487005	4323.292351	330.962932
4432.778405	292.510801	4323.391629	332.986728
4432.679207	292.510801	4323.490907	329.951034
4432.580009	292.510801	4323.590184	330.962932
4432.480811	293.522699	4323.689461	330.962932
4432.381613	294.534597	4323.788739	329.951034
4432.282416	293.522699	4323.888016	330.962932
4432.183218	296.558394	4323.987293	330.962932
4432.084021	294.534597	4324.086570	330.962932
4431.984824	293.522699	4324.185847	330.962932
4431.885626	293.522699	4324.285124	331.974830
4431.786429	293.522699	4324.384400	330.962932
4431.687232	293.522699	4324.483677	330.962932
4431.588035	292.510801	4324.582954	329.951034
4431.488838	291.498903	4324.682230	330.962932
4431.389641	293.522699	4324.781507	329.951034
4431.290445	291.498903	4324.880783	330.962932
4431.191248	292.510801	4324.980059	330.962932
4431.092052	294.534597	4325.079336	329.951034
4430.992855	294.534597	4325.178612	332.986728
4430.893659	294.534597	4325.277888	331.974830
4430.794462	293.522699	4325.377164	333.998626
4430.695266	294.534597	4325.476440	335.010525
4430.596070	294.534597	4325.575716	335.010525
4430.496874	293.522699	4325.674992	336.022423
4430.397678	292.510801	4325.774267	337.034321
4430.298482	291.498903	4325.873543	333.998626
4430.199286	291.498903	4325.972818	333.998626
4430.100091	290.487005	4326.072094	333.998626
4430.000895	291.498903	4326.171369	332.986728
4429.901700	290.487005	4326.270645	333.998626
4429.802504	292.510801	4326.369920	332.986728
4429.703309	290.487005	4326.469195	331.974830
4429.604114	290.487005	4326.568470	331.974830
4429.504918	289.475106	4326.667745	331.974830
4429.405723	288.463208	4326.767020	332.986728
4429.306528	289.475106	4326.866295	331.974830
4429.207333	289.475106	4326.965570	330.962932
4429.108139	288.463208	4327.064845	332.986728
4429.008944	288.463208	4327.164120	333.998626
4428.909749	289.475106	4327.263394	333.998626
4428.810554	288.463208	4327.362669	331.974830
4428.711360	288.463208	4327.461943	329.951034
4428.612165	291.498903	4327.561218	329.951034
4428.512971	290.487005	4327.660492	329.951034
4428.413777	289.475106	4327.759766	326.915339
4428.314583	289.475106	4327.859040	327.927237
4428.215389	290.487005	4327.958315	325.903441
4428.116195	291.498903	4328.057589	324.891543
4428.017001	289.475106	4328.156863	325.903441
4427.917807	292.510801	4328.256137	324.891543
4427.818613	291.498903	4328.355410	326.915339
4427.719419	292.510801	4328.454684	327.927237
4427.620226	291.498903	4328.553958	329.951034
4427.521032	292.510801	4328.653232	329.951034
4427.421839	291.498903	4328.752505	330.962932
4427.322645	290.487005	4328.851779	333.998626
4427.223452	292.510801	4328.951052	331.974830
4427.124259	292.510801	4329.050325	335.010525
4427.025066	293.522699	4329.149599	333.998626
4426.925873	293.522699	4329.248872	337.034321
4426.826680	291.498903	4329.348145	335.010525
4426.727487	293.522699	4329.447418	336.022423
4426.628294	292.510801	4329.546691	333.998626
4426.529101	293.522699	4329.645964	335.010525
4426.429909	293.522699	4329.745237	333.998626
4426.330716	290.487005	4329.844510	331.974830
4426.231524	291.498903	4329.943783	331.974830
4426.132331	291.498903	4330.043056	331.974830
4426.033139	291.498903	4330.142328	332.986728
4425.933947	291.498903	4330.241601	329.951034
4425.834754	289.475106	4330.340873	332.986728
4425.735562	288.463208	4330.440146	330.962932
4425.636370	289.475106	4330.539418	329.951034
4425.537178	289.475106	4330.638691	330.962932
4425.437987	289.475106	4330.737963	329.951034
4425.338795	288.463208	4330.837235	330.962932
4425.239603	289.475106	4330.936507	329.951034
4425.140412	290.487005	4331.035779	331.974830
4425.041220	289.475106	4331.135051	333.998626
4424.942029	289.475106	4331.234323	332.986728
4424.842837	289.475106	4331.333595	335.010525
4424.743646	290.487005	4331.432867	335.010525
4424.644455	289.475106	4331.532139	339.058117
4424.545264	289.475106	4331.631410	337.034321
4424.446072	290.487005	4331.730682	338.046219
4424.346881	289.475106	4331.829954	338.046219
4424.247691	287.451310	4331.929225	339.058117
4424.148500	288.463208	4332.028497	340.070016
4424.049309	288.463208	4332.127768	338.046219
4423.950118	288.463208	4332.227039	338.046219
4423.850928	288.463208	4332.326311	338.046219
4423.751737	288.463208	4332.425582	335.010525
4423.652547	288.463208	4332.524853	337.034321
4423.553356	289.475106	4332.624124	338.046219
4423.454166	288.463208	4332.723395	335.010525
4423.354976	288.463208	4332.822666	335.010525
4423.255786	293.522699	4332.921937	333.998626
4423.156596	290.487005	4333.021208	335.010525
4423.057406	291.498903	4333.120479	335.010525
4422.958216	291.498903	4333.219749	338.046219
4422.859026	289.475106	4333.319020	335.010525
4422.759836	292.510801	4333.418291	336.022423
4422.660647	292.510801	4333.517561	339.058117
4422.561457	292.510801	4333.616832	342.093812
4422.462267	292.510801	4333.716102	339.058117
4422.363078	290.487005	4333.815373	337.034321
4422.263889	291.498903	4333.914643	337.034321
4422.164699	289.475106	4334.013913	336.022423
4422.065510	289.475106	4334.113184	333.998626
4421.966321	289.475106	4334.212454	333.998626
4421.867132	292.510801	4334.311724	330.962932
4421.767943	291.498903	4334.410994	330.962932
4421.668754	290.487005	4334.510264	329.951034
4421.569565	291.498903	4334.609534	329.951034
4421.470376	291.498903	4334.708804	326.915339
4421.371188	291.498903	4334.808074	326.915339
4421.271999	291.498903	4334.907343	329.951034
4421.172810	290.487005	4335.006613	325.903441
4421.073622	290.487005	4335.105883	330.962932
4420.974434	291.498903	4335.205153	329.951034
4420.875245	290.487005	4335.304422	331.974830
4420.776057	288.463208	4335.403692	330.962932
4420.676869	290.487005	4335.502961	331.974830
4420.577681	290.487005	4335.602231	330.962932
4420.478493	290.487005	4335.701500	331.974830
