4587.818412	-1039.147299	4298.191647	-1046.230587
4587.659481	-1044.206791	4298.350359	-1045.218689
4587.500550	-1046.230587	4298.509071	-1039.147299
4587.341620	-1044.206791	4298.667782	-1039.147299
4587.182691	-1050.278181	4298.826492	-1051.290079
4587.023762	-1051.290079	4298.985203	-1057.361469
4586.864834	-1045.218689	4299.143912	-1047.242486
4586.705907	-1045.218689	4299.302622	-1040.159197
4586.546980	-1049.266282	4299.461331	-1040.159197
4586.388055	-1046.230587	4299.620040	-1043.194892
4586.229129	-1046.230587	4299.778748	-1046.230587
4586.070205	-1055.337672	4299.937456	-1044.206791
4585.911281	-1062.420961	4300.096163	-1051.290079
4585.752358	-1057.361469	4300.254870	-1054.325774
4585.593436	-1052.301977	4300.413577	-1056.349571
4585.434514	-1045.218689	4300.572283	-1061.409063
4585.275593	-1043.194892	4300.730989	-1059.385266
4585.116673	-1051.290079	4300.889694	-1048.254384
4584.957753	-1062.420961	4301.048399	-1043.194892
4584.798835	-1062.420961	4301.207104	-1044.206791
4584.639916	-1057.361469	4301.365808	-1039.147299
4584.480999	-1057.361469	4301.524512	-1038.135401
4584.322082	-1055.337672	4301.683215	-1041.171096
4584.163166	-1047.242486	4301.841918	-1047.242486
4584.004250	-1046.230587	4302.000621	-1053.313876
4583.845336	-1047.242486	4302.159323	-1051.290079
4583.686422	-1050.278181	4302.318025	-1046.230587
4583.527508	-1058.373367	4302.476726	-1051.290079
4583.368596	-1057.361469	4302.635427	-1054.325774
4583.209684	-1054.325774	4302.794128	-1045.218689
4583.050772	-1055.337672	4302.952828	-1041.171096
4582.891862	-1057.361469	4303.111528	-1048.254384
4582.732952	-1051.290079	4303.270228	-1053.313876
4582.574042	-1043.194892	4303.428927	-1049.266282
4582.415134	-1044.206791	4303.587626	-1043.194892
4582.256226	-1048.254384	4303.746324	-1039.147299
4582.097318	-1041.171096	4303.905022	-1043.194892
4581.938412	-1039.147299	4304.063720	-1041.171096
4581.779506	-1046.230587	4304.222417	-1043.194892
4581.620601	-1045.218689	4304.381114	-1051.290079
4581.461696	-1039.147299	4304.539810	-1050.278181
4581.302792	-1046.230587	4304.698506	-1041.171096
4581.143889	-1058.373367	4304.857202	-1048.254384
4580.984987	-1058.373367	4305.015897	-1052.301977
4580.826085	-1055.337672	4305.174592	-1047.242486
4580.667184	-1042.182994	4305.333286	-1050.278181
4580.508283	-1034.087807	4305.491981	-1051.290079
4580.349384	-1043.194892	4305.650674	-1053.313876
4580.190484	-1056.349571	4305.809368	-1051.290079
4580.031586	-1051.290079	4305.968061	-1050.278181
4579.872688	-1045.218689	4306.126754	-1049.266282
4579.713791	-1048.254384	4306.285446	-1053.313876
4579.554895	-1051.290079	4306.444138	-1049.266282
4579.395999	-1048.254384	4306.602829	-1046.230587
4579.237104	-1045.218689	4306.761521	-1051.290079
4579.078209	-1043.194892	4306.920211	-1055.337672
4578.919315	-1052.301977	4307.078902	-1050.278181
4578.760422	-1054.325774	4307.237592	-1038.135401
4578.601530	-1046.230587	4307.396282	-1045.218689
4578.442638	-1037.123502	4307.554971	-1050.278181
4578.283747	-1050.278181	4307.713660	-1040.159197
4578.124857	-1068.492351	4307.872348	-1044.206791
4577.965967	-1061.409063	4308.031037	-1052.301977
4577.807078	-1042.182994	4308.189725	-1058.373367
4577.648189	-1041.171096	4308.348412	-1055.337672
4577.489301	-1052.301977	4308.507099	-1044.206791
4577.330414	-1057.361469	4308.665786	-1034.087807
4577.171528	-1053.313876	4308.824472	-1037.123502
4577.012642	-1049.266282	4308.983158	-1053.313876
4576.853757	-1053.313876	4309.141844	-1051.290079
4576.694872	-1056.349571	4309.300529	-1039.147299
4576.535989	-1053.313876	4309.459214	-1036.111604
4576.377105	-1044.206791	4309.617899	-1044.206791
4576.218223	-1045.218689	4309.776583	-1048.254384
4576.059341	-1053.313876	4309.935267	-1045.218689
4575.900460	-1058.373367	4310.093951	-1047.242486
4575.741579	-1047.242486	4310.252634	-1046.230587
4575.582699	-1044.206791	4310.411317	-1039.147299
4575.423820	-1057.361469	4310.569999	-1039.147299
4575.264942	-1053.313876	4310.728682	-1050.278181
4575.106064	-1045.218689	4310.887363	-1049.266282
4574.947186	-1055.337672	4311.046045	-1049.266282
4574.788310	-1061.409063	4311.204726	-1047.242486
4574.629434	-1053.313876	4311.363407	-1050.278181
4574.470559	-1048.254384	4311.522087	-1051.290079
4574.311684	-1051.290079	4311.680767	-1045.218689
4574.152810	-1046.230587	4311.839447	-1044.206791
4573.993937	-1040.159197	4311.998126	-1053.313876
4573.835064	-1050.278181	4312.156805	-1053.313876
4573.676192	-1059.385266	4312.315484	-1046.230587
4573.517320	-1049.266282	4312.474162	-1044.206791
4573.358450	-1041.171096	4312.632840	-1051.290079
4573.199579	-1046.230587	4312.791518	-1051.290079
4573.040710	-1056.349571	4312.950195	-1041.171096
4572.881841	-1057.361469	4313.108872	-1041.171096
4572.722973	-1045.218689	4313.267548	-1053.313876
4572.564105	-1041.171096	4313.426225	-1060.397164
4572.405238	-1041.171096	4313.584901	-1044.206791
4572.246372	-1042.182994	4313.743576	-1035.099706
4572.087506	-1050.278181	4313.902251	-1044.206791
4571.928641	-1051.290079	4314.060926	-1050.278181
4571.769777	-1046.230587	4314.219601	-1044.206791
4571.610913	-1044.206791	4314.378275	-1038.135401
4571.452050	-1052.301977	4314.536949	-1051.290079
4571.293188	-1052.301977	4314.695623	-1055.337672
4571.134326	-1046.230587	4314.854296	-1046.230587
4570.975465	-1046.230587	4315.012969	-1046.230587
4570.816604	-1047.242486	4315.171641	-1050.278181
4570.657745	-1044.206791	4315.330314	-1050.278181
4570.498885	-1042.182994	4315.488985	-1050.278181
4570.340027	-1049.266282	4315.647657	-1056.349571
4570.181169	-1051.290079	4315.806328	-1052.301977
4570.022311	-1044.206791	4315.964999	-1045.218689
4569.863455	-1041.171096	4316.123670	-1040.159197
4569.704599	-1051.290079	4316.282340	-1046.230587
4569.545743	-1056.349571	4316.441010	-1056.349571
4569.386888	-1051.290079	4316.599680	-1056.349571
4569.228034	-1049.266282	4316.758349	-1051.290079
4569.069181	-1060.397164	4316.917018	-1047.242486
4568.910328	-1069.504249	4317.075686	-1051.290079
4568.751475	-1063.432859	4317.234355	-1055.337672
4568.592624	-1052.301977	4317.393023	-1049.266282
4568.433773	-1057.361469	4317.551690	-1045.218689
4568.274922	-1062.420961	4317.710358	-1051.290079
4568.116072	-1048.254384	4317.869025	-1051.290079
4567.957223	-1039.147299	4318.027692	-1041.171096
4567.798375	-1052.301977	4318.186358	-1036.111604
4567.639527	-1061.409063	4318.345024	-1042.182994
4567.480680	-1061.409063	4318.503690	-1046.230587
4567.321833	-1058.373367	4318.662355	-1046.230587
4567.162987	-1051.290079	4318.821020	-1050.278181
4567.004141	-1044.206791	4318.979685	-1049.266282
4566.845297	-1046.230587	4319.138350	-1039.147299
4566.686453	-1050.278181	4319.297014	-1044.206791
4566.527609	-1049.266282	4319.455678	-1056.349571
4566.368766	-1048.254384	4319.614341	-1051.290079
4566.209924	-1052.301977	4319.773005	-1043.194892
4566.051082	-1055.337672	4319.931668	-1047.242486
4565.892241	-1050.278181	4320.090330	-1052.301977
4565.733400	-1051.290079	4320.248993	-1050.278181
4565.574561	-1051.290079	4320.407655	-1052.301977
4565.415721	-1037.123502	4320.566316	-1054.325774
4565.256883	-1031.052112	4320.724978	-1045.218689
4565.098045	-1041.171096	4320.883639	-1036.111604
4564.939207	-1052.301977	4321.042300	-1041.171096
4564.780371	-1053.313876	4321.200960	-1046.230587
4564.621534	-1050.278181	4321.359621	-1047.242486
4564.462699	-1055.337672	4321.518280	-1052.301977
4564.303864	-1053.313876	4321.676940	-1059.385266
4564.145030	-1047.242486	4321.835599	-1050.278181
4563.986196	-1047.242486	4321.994258	-1041.171096
4563.827363	-1050.278181	4322.152917	-1048.254384
4563.668530	-1043.194892	4322.311575	-1054.325774
4563.509698	-1041.171096	4322.470234	-1042.182994
4563.350867	-1048.254384	4322.628891	-1036.111604
4563.192037	-1058.373367	4322.787549	-1045.218689
4563.033206	-1055.337672	4322.946206	-1054.325774
4562.874377	-1052.301977	4323.104863	-1052.301977
4562.715548	-1044.206791	4323.263520	-1044.206791
4562.556720	-1036.111604	4323.422176	-1051.290079
4562.397892	-1046.230587	4323.580832	-1059.385266
4562.239065	-1055.337672	4323.739488	-1058.373367
4562.080239	-1054.325774	4323.898143	-1051.290079
4561.921413	-1052.301977	4324.056798	-1051.290079
4561.762588	-1046.230587	4324.215453	-1049.266282
4561.603763	-1043.194892	4324.374108	-1049.266282
4561.444939	-1045.218689	4324.532762	-1054.325774
4561.286116	-1046.230587	4324.691416	-1054.325774
4561.127293	-1052.301977	4324.850070	-1042.182994
4560.968471	-1051.290079	4325.008723	-1035.099706
4560.809649	-1040.159197	4325.167376	-1045.218689
4560.650828	-1044.206791	4325.326029	-1049.266282
4560.492008	-1054.325774	4325.484682	-1044.206791
4560.333188	-1054.325774	4325.643334	-1042.182994
4560.174369	-1039.147299	4325.801986	-1050.278181
4560.015550	-1039.147299	4325.960638	-1058.373367
4559.856732	-1055.337672	4326.119289	-1053.313876
4559.697914	-1057.361469	4326.277941	-1047.242486
4559.539097	-1041.171096	4326.436592	-1050.278181
4559.380281	-1034.087807	4326.595242	-1052.301977
4559.221466	-1046.230587	4326.753893	-1054.325774
4559.062650	-1059.385266	4326.912543	-1046.230587
4558.903836	-1062.420961	4327.071192	-1036.111604
4558.745022	-1057.361469	4327.229842	-1043.194892
4558.586209	-1045.218689	4327.388491	-1050.278181
4558.427396	-1032.064011	4327.547140	-1058.373367
4558.268584	-1036.111604	4327.705789	-1056.349571
4558.109772	-1051.290079	4327.864437	-1050.278181
4557.950961	-1057.361469	4328.023085	-1047.242486
4557.792151	-1058.373367	4328.181733	-1047.242486
4557.633341	-1063.432859	4328.340381	-1044.206791
4557.474532	-1063.432859	4328.499028	-1041.171096
4557.315723	-1061.409063	4328.657675	-1045.218689
4557.156915	-1050.278181	4328.816322	-1048.254384
4556.998108	-1041.171096	4328.974969	-1051.290079
4556.839301	-1042.182994	4329.133615	-1048.254384
4556.680495	-1040.159197	4329.292261	-1039.147299
4556.521689	-1030.040214	4329.450907	-1033.075909
4556.362884	-1035.099706	4329.609552	-1046.230587
4556.204079	-1056.349571	4329.768197	-1054.325774
4556.045276	-1060.397164	4329.926842	-1038.135401
4555.886472	-1047.242486	4330.085487	-1039.147299
4555.727669	-1046.230587	4330.244131	-1054.325774
4555.568867	-1050.278181	4330.402776	-1055.337672
4555.410065	-1049.266282	4330.561419	-1047.242486
4555.251264	-1046.230587	4330.720063	-1045.218689
4555.092464	-1059.385266	4330.878706	-1051.290079
4554.933664	-1057.361469	4331.037350	-1054.325774
4554.774865	-1041.171096	4331.195992	-1053.313876
4554.616066	-1044.206791	4331.354635	-1054.325774
4554.457268	-1054.325774	4331.513277	-1052.301977
4554.298470	-1052.301977	4331.671920	-1047.242486
4554.139673	-1050.278181	4331.830561	-1048.254384
4553.980877	-1047.242486	4331.989203	-1043.194892
4553.822081	-1046.230587	4332.147844	-1037.123502
4553.663285	-1047.242486	4332.306485	-1042.182994
4553.504491	-1046.230587	4332.465126	-1039.147299
4553.345696	-1043.194892	4332.623767	-1028.016417
4553.186903	-1046.230587	4332.782407	-1031.052112
4553.028110	-1049.266282	4332.941047	-1042.182994
4552.869317	-1040.159197	4333.099687	-1054.325774
4552.710525	-1042.182994	4333.258327	-1054.325774
4552.551734	-1053.313876	4333.416966	-1049.266282
4552.392943	-1046.230587	4333.575605	-1057.361469
4552.234153	-1043.194892	4333.734244	-1057.361469
4552.075363	-1051.290079	4333.892883	-1047.242486
4551.916574	-1052.301977	4334.051521	-1043.194892
4551.757786	-1045.218689	4334.210159	-1046.230587
4551.598998	-1049.266282	4334.368797	-1052.301977
4551.440210	-1055.337672	4334.527435	-1056.349571
4551.281424	-1060.397164	4334.686072	-1055.337672
4551.122637	-1067.480453	4334.844709	-1056.349571
4550.963852	-1059.385266	4335.003346	-1051.290079
4550.805066	-1045.218689	4335.161983	-1044.206791
4550.646282	-1039.147299	4335.320619	-1044.206791
4550.487498	-1037.123502	4335.479256	-1049.266282
4550.328714	-1042.182994	4335.637892	-1052.301977
4550.169931	-1056.349571	4335.796527	-1052.301977
4550.011149	-1061.409063	4335.955163	-1052.301977
4549.852367	-1056.349571	4336.113798	-1046.230587
4549.693586	-1050.278181	4336.272433	-1036.111604
4549.534805	-1038.135401	4336.431068	-1034.087807
4549.376025	-1039.147299	4336.589703	-1043.194892
4549.217246	-1046.230587	4336.748337	-1053.313876
4549.058467	-1043.194892	4336.906971	-1058.373367
4548.899688	-1034.087807	4337.065605	-1057.361469
4548.740910	-1038.135401	4337.224239	-1048.254384
4548.582133	-1051.290079	4337.382872	-1037.123502
4548.423356	-1050.278181	4337.541505	-1038.135401
4548.264580	-1046.230587	4337.700138	-1046.230587
4548.105804	-1053.313876	4337.858771	-1050.278181
4547.947029	-1057.361469	4338.017403	-1052.301977
4547.788254	-1049.266282	4338.176036	-1045.218689
4547.629480	-1045.218689	4338.334668	-1046.230587
4547.470707	-1046.230587	4338.493300	-1054.325774
4547.311934	-1045.218689	4338.651931	-1047.242486
4547.153161	-1040.159197	4338.810563	-1043.194892
4546.994389	-1046.230587	4338.969194	-1044.206791
4546.835618	-1059.385266	4339.127825	-1047.242486
4546.676847	-1057.361469	4339.286456	-1047.242486
4546.518077	-1049.266282	4339.445086	-1045.218689
4546.359307	-1045.218689	4339.603716	-1034.087807
4546.200538	-1050.278181	4339.762347	-1033.075909
4546.041769	-1046.230587	4339.920976	-1047.242486
4545.883001	-1042.182994	4340.079606	-1056.349571
4545.724234	-1040.159197	4340.238236	-1051.290079
4545.565467	-1036.111604	4340.396865	-1045.218689
4545.406700	-1041.171096	4340.555494	-1044.206791
4545.247934	-1049.266282	4340.714123	-1040.159197
4545.089169	-1049.266282	4340.872751	-1046.230587
4544.930404	-1046.230587	4341.031380	-1055.337672
4544.771640	-1048.254384	4341.190008	-1059.385266
4544.612876	-1055.337672	4341.348636	-1046.230587
4544.454113	-1048.254384	4341.507264	-1046.230587
4544.295350	-1040.159197	4341.665891	-1047.242486
4544.136588	-1040.159197	4341.824518	-1049.266282
4543.977826	-1043.194892	4341.983146	-1050.278181
4543.819065	-1047.242486	4342.141773	-1045.218689
4543.660304	-1056.349571	4342.300399	-1043.194892
4543.501544	-1060.397164	4342.459026	-1054.325774
4543.342785	-1054.325774	4342.617652	-1063.432859
4543.184026	-1047.242486	4342.776278	-1054.325774
4543.025267	-1043.194892	4342.934904	-1042.182994
4542.866510	-1040.159197	4343.093530	-1040.159197
4542.707752	-1044.206791	4343.252155	-1044.206791
4542.548995	-1049.266282	4343.410781	-1042.182994
4542.390239	-1051.290079	4343.569406	-1043.194892
4542.231483	-1055.337672	4343.728031	-1054.325774
4542.072728	-1060.397164	4343.886655	-1064.444758
4541.913973	-1057.361469	4344.045280	-1055.337672
4541.755219	-1049.266282	4344.203904	-1047.242486
4541.596465	-1053.313876	4344.362528	-1053.313876
4541.437712	-1058.373367	4344.521152	-1062.420961
4541.278959	-1045.218689	4344.679776	-1053.313876
4541.120207	-1039.147299	4344.838400	-1041.171096
4540.961456	-1049.266282	4344.997023	-1044.206791
4540.802704	-1056.349571	4345.155646	-1054.325774
4540.643954	-1050.278181	4345.314269	-1051.290079
4540.485204	-1046.230587	4345.472892	-1042.182994
4540.326454	-1046.230587	4345.631515	-1041.171096
4540.167705	-1046.230587	4345.790137	-1041.171096
4540.008957	-1051.290079	4345.948759	-1036.111604
4539.850209	-1053.313876	4346.107381	-1036.111604
4539.691461	-1044.206791	4346.266003	-1048.254384
4539.532714	-1048.254384	4346.424625	-1056.349571
4539.373968	-1055.337672	4346.583246	-1054.325774
4539.215222	-1045.218689	4346.741868	-1055.337672
4539.056477	-1035.099706	4346.900489	-1057.361469
4538.897732	-1044.206791	4347.059110	-1045.218689
4538.738987	-1049.266282	4347.217730	-1034.087807
4538.580244	-1035.099706	4347.376351	-1043.194892
4538.421500	-1033.075909	4347.534971	-1041.171096
4538.262757	-1038.135401	4347.693591	-1040.159197
4538.104015	-1042.182994	4347.852211	-1051.290079
4537.945273	-1052.301977	4348.010831	-1058.373367
4537.786532	-1069.504249	4348.169451	-1054.325774
4537.627791	-1062.420961	4348.328070	-1050.278181
4537.469051	-1047.242486	4348.486690	-1045.218689
4537.310311	-1051.290079	4348.645309	-1041.171096
4537.151572	-1060.397164	4348.803928	-1049.266282
4536.992833	-1056.349571	4348.962547	-1061.409063
4536.834095	-1048.254384	4349.121165	-1059.385266
4536.675357	-1043.194892	4349.279784	-1046.230587
4536.516620	-1049.266282	4349.438402	-1050.278181
4536.357883	-1057.361469	4349.597020	-1059.385266
4536.199147	-1052.301977	4349.755638	-1059.385266
4536.040411	-1043.194892	4349.914256	-1057.361469
4535.881676	-1045.218689	4350.072873	-1053.313876
4535.722941	-1049.266282	4350.231491	-1053.313876
4535.564207	-1051.290079	4350.390108	-1048.254384
4535.405473	-1054.325774	4350.548725	-1043.194892
4535.246740	-1052.301977	4350.707342	-1044.206791
4535.088007	-1047.242486	4350.865959	-1049.266282
4534.929275	-1051.290079	4351.024575	-1048.254384
4534.770544	-1063.432859	4351.183192	-1045.218689
4534.611812	-1063.432859	4351.341808	-1045.218689
4534.453082	-1047.242486	4351.500424	-1042.182994
4534.294351	-1039.147299	4351.659040	-1049.266282
4534.135622	-1045.218689	4351.817656	-1059.385266
4533.976892	-1052.301977	4351.976272	-1051.290079
4533.818164	-1045.218689	4352.134887	-1040.159197
4533.659435	-1041.171096	4352.293502	-1043.194892
4533.500708	-1054.325774	4352.452118	-1044.206791
4533.341980	-1063.432859	4352.610733	-1048.254384
4533.183254	-1055.337672	4352.769347	-1058.373367
