4502.849475	-1041.171096	4303.394991	-1044.206791
4502.710482	-1047.242486	4303.533540	-1044.206791
4502.571490	-1051.290079	4303.672088	-1046.230587
4502.432499	-1058.373367	4303.810636	-1047.242486
4502.293510	-1060.397164	4303.949183	-1049.266282
4502.154522	-1059.385266	4304.087730	-1050.278181
4502.015535	-1055.337672	4304.226277	-1051.290079
4501.876549	-1051.290079	4304.364823	-1049.266282
4501.737565	-1045.218689	4304.503368	-1046.230587
4501.598582	-1043.194892	4304.641913	-1048.254384
4501.459601	-1043.194892	4304.780458	-1051.290079
4501.320620	-1045.218689	4304.919002	-1052.301977
4501.181641	-1050.278181	4305.057545	-1053.313876
4501.042664	-1057.361469	4305.196089	-1054.325774
4500.903687	-1057.361469	4305.334632	-1053.313876
4500.764712	-1054.325774	4305.473174	-1056.349571
4500.625738	-1049.266282	4305.611716	-1053.313876
4500.486766	-1043.194892	4305.750257	-1052.301977
4500.347794	-1042.182994	4305.888798	-1052.301977
4500.208824	-1043.194892	4306.027339	-1049.266282
4500.069856	-1043.194892	4306.165879	-1046.230587
4499.930888	-1050.278181	4306.304419	-1045.218689
4499.791922	-1056.349571	4306.442958	-1048.254384
4499.652957	-1061.409063	4306.581497	-1049.266282
4499.513994	-1060.397164	4306.720035	-1051.290079
4499.375031	-1058.373367	4306.858573	-1049.266282
4499.236070	-1054.325774	4306.997111	-1050.278181
4499.097111	-1053.313876	4307.135648	-1043.194892
4498.958152	-1049.266282	4307.274185	-1040.159197
4498.819195	-1046.230587	4307.412721	-1038.135401
4498.680239	-1044.206791	4307.551257	-1038.135401
4498.541285	-1040.159197	4307.689792	-1042.182994
4498.402331	-1040.159197	4307.828327	-1044.206791
4498.263379	-1043.194892	4307.966862	-1047.242486
4498.124429	-1046.230587	4308.105396	-1050.278181
4497.985479	-1050.278181	4308.243929	-1053.313876
4497.846531	-1050.278181	4308.382463	-1054.325774
4497.707584	-1048.254384	4308.520996	-1054.325774
4497.568638	-1044.206791	4308.659528	-1048.254384
4497.429694	-1045.218689	4308.798060	-1043.194892
4497.290750	-1045.218689	4308.936592	-1042.182994
4497.151808	-1048.254384	4309.075123	-1046.230587
4497.012868	-1053.313876	4309.213654	-1050.278181
4496.873928	-1051.290079	4309.352184	-1056.349571
4496.734990	-1049.266282	4309.490714	-1057.361469
4496.596053	-1048.254384	4309.629244	-1055.337672
4496.457118	-1047.242486	4309.767773	-1050.278181
4496.318183	-1046.230587	4309.906302	-1048.254384
4496.179250	-1048.254384	4310.044830	-1049.266282
4496.040318	-1047.242486	4310.183358	-1052.301977
4495.901388	-1050.278181	4310.321885	-1055.337672
4495.762458	-1047.242486	4310.460413	-1056.349571
4495.623530	-1049.266282	4310.598939	-1055.337672
4495.484603	-1050.278181	4310.737466	-1054.325774
4495.345677	-1047.242486	4310.875992	-1052.301977
4495.206753	-1047.242486	4311.014517	-1054.325774
4495.067830	-1046.230587	4311.153043	-1054.325774
4494.928908	-1045.218689	4311.291567	-1051.290079
4494.789987	-1046.230587	4311.430092	-1048.254384
4494.651068	-1044.206791	4311.568616	-1043.194892
4494.512150	-1047.242486	4311.707139	-1043.194892
4494.373233	-1047.242486	4311.845663	-1043.194892
4494.234317	-1051.290079	4311.984186	-1045.218689
4494.095402	-1054.325774	4312.122708	-1048.254384
4493.956489	-1058.373367	4312.261230	-1051.290079
4493.817577	-1060.397164	4312.399752	-1052.301977
4493.678666	-1060.397164	4312.538273	-1050.278181
4493.539757	-1056.349571	4312.676794	-1050.278181
4493.400848	-1051.290079	4312.815315	-1048.254384
4493.261941	-1046.230587	4312.953835	-1049.266282
4493.123035	-1042.182994	4313.092355	-1050.278181
4492.984130	-1043.194892	4313.230874	-1049.266282
4492.845227	-1045.218689	4313.369393	-1049.266282
4492.706325	-1050.278181	4313.507912	-1050.278181
4492.567424	-1050.278181	4313.646430	-1051.290079
4492.428524	-1049.266282	4313.784948	-1054.325774
4492.289625	-1050.278181	4313.923466	-1055.337672
4492.150728	-1046.230587	4314.061983	-1055.337672
4492.011832	-1044.206791	4314.200500	-1052.301977
4491.872937	-1046.230587	4314.339016	-1048.254384
4491.734043	-1045.218689	4314.477533	-1041.171096
4491.595150	-1046.230587	4314.616048	-1039.147299
4491.456259	-1046.230587	4314.754564	-1039.147299
4491.317369	-1046.230587	4314.893079	-1043.194892
4491.178480	-1042.182994	4315.031594	-1051.290079
4491.039592	-1046.230587	4315.170108	-1055.337672
4490.900706	-1045.218689	4315.308622	-1058.373367
4490.761821	-1049.266282	4315.447136	-1055.337672
4490.622936	-1051.290079	4315.585649	-1055.337672
4490.484054	-1051.290079	4315.724162	-1054.325774
4490.345172	-1047.242486	4315.862675	-1057.361469
4490.206291	-1047.242486	4316.001187	-1058.373367
4490.067412	-1045.218689	4316.139699	-1058.373367
4489.928534	-1045.218689	4316.278210	-1055.337672
4489.789657	-1050.278181	4316.416721	-1050.278181
4489.650781	-1050.278181	4316.555232	-1047.242486
4489.511907	-1054.325774	4316.693743	-1048.254384
4489.373033	-1053.313876	4316.832253	-1049.266282
4489.234161	-1052.301977	4316.970763	-1056.349571
4489.095290	-1051.290079	4317.109272	-1059.385266
4488.956420	-1050.278181	4317.247782	-1056.349571
4488.817552	-1047.242486	4317.386291	-1052.301977
4488.678684	-1042.182994	4317.524799	-1051.290079
4488.539818	-1038.135401	4317.663307	-1049.266282
4488.400953	-1039.147299	4317.801815	-1050.278181
4488.262089	-1045.218689	4317.940323	-1050.278181
4488.123227	-1051.290079	4318.078830	-1048.254384
4487.984365	-1059.385266	4318.217337	-1049.266282
4487.845505	-1060.397164	4318.355843	-1051.290079
4487.706645	-1061.409063	4318.494349	-1051.290079
4487.567787	-1060.397164	4318.632855	-1051.290079
4487.428931	-1059.385266	4318.771361	-1052.301977
4487.290075	-1055.337672	4318.909866	-1050.278181
4487.151221	-1050.278181	4319.048371	-1049.266282
4487.012367	-1043.194892	4319.186876	-1047.242486
4486.873515	-1038.135401	4319.325380	-1047.242486
4486.734664	-1036.111604	4319.463884	-1048.254384
4486.595814	-1036.111604	4319.602388	-1050.278181
4486.456966	-1045.218689	4319.740891	-1051.290079
4486.318118	-1054.325774	4319.879394	-1050.278181
4486.179272	-1061.409063	4320.017897	-1052.301977
4486.040427	-1062.420961	4320.156399	-1055.337672
4485.901583	-1058.373367	4320.294901	-1058.373367
4485.762740	-1050.278181	4320.433403	-1058.373367
4485.623898	-1042.182994	4320.571905	-1059.385266
4485.485057	-1039.147299	4320.710406	-1058.373367
4485.346218	-1043.194892	4320.848907	-1052.301977
4485.207380	-1047.242486	4320.987407	-1047.242486
4485.068543	-1051.290079	4321.125908	-1049.266282
4484.929707	-1057.361469	4321.264408	-1047.242486
4484.790872	-1059.385266	4321.402908	-1050.278181
4484.652038	-1062.420961	4321.541407	-1048.254384
4484.513206	-1060.397164	4321.679906	-1047.242486
4484.374374	-1058.373367	4321.818405	-1044.206791
4484.235544	-1054.325774	4321.956903	-1047.242486
4484.096715	-1052.301977	4322.095402	-1051.290079
4483.957887	-1051.290079	4322.233900	-1055.337672
4483.819060	-1052.301977	4322.372397	-1060.397164
4483.680235	-1054.325774	4322.510895	-1063.432859
4483.541410	-1055.337672	4322.649392	-1062.420961
4483.402587	-1058.373367	4322.787889	-1060.397164
4483.263764	-1062.420961	4322.926385	-1054.325774
4483.124943	-1061.409063	4323.064881	-1051.290079
4482.986123	-1058.373367	4323.203377	-1054.325774
4482.847304	-1053.313876	4323.341873	-1055.337672
4482.708487	-1051.290079	4323.480368	-1059.385266
4482.569670	-1048.254384	4323.618864	-1057.361469
4482.430854	-1046.230587	4323.757358	-1055.337672
4482.292040	-1043.194892	4323.895853	-1049.266282
4482.153227	-1045.218689	4324.034347	-1046.230587
4482.014415	-1048.254384	4324.172841	-1045.218689
4481.875604	-1054.325774	4324.311335	-1048.254384
4481.736794	-1056.349571	4324.449829	-1050.278181
4481.597985	-1057.361469	4324.588322	-1054.325774
4481.459177	-1060.397164	4324.726815	-1051.290079
4481.320371	-1057.361469	4324.865308	-1047.242486
4481.181565	-1054.325774	4325.003800	-1044.206791
4481.042761	-1050.278181	4325.142292	-1043.194892
4480.903958	-1047.242486	4325.280784	-1047.242486
4480.765156	-1047.242486	4325.419276	-1055.337672
4480.626355	-1045.218689	4325.557767	-1060.397164
4480.487555	-1047.242486	4325.696258	-1058.373367
4480.348756	-1049.266282	4325.834749	-1053.313876
4480.209959	-1051.290079	4325.973240	-1044.206791
4480.071162	-1053.313876	4326.111730	-1039.147299
4479.932367	-1055.337672	4326.250220	-1039.147299
4479.793572	-1057.361469	4326.388710	-1039.147299
4479.654779	-1059.385266	4326.527200	-1048.254384
4479.515987	-1060.397164	4326.665689	-1055.337672
4479.377196	-1058.373367	4326.804178	-1059.385266
4479.238406	-1055.337672	4326.942667	-1061.409063
4479.099617	-1051.290079	4327.081156	-1059.385266
4478.960829	-1048.254384	4327.219644	-1055.337672
4478.822043	-1051.290079	4327.358133	-1050.278181
4478.683257	-1051.290079	4327.496620	-1050.278181
4478.544472	-1055.337672	4327.635108	-1050.278181
4478.405689	-1055.337672	4327.773596	-1051.290079
4478.266907	-1054.325774	4327.912083	-1051.290079
4478.128126	-1055.337672	4328.050570	-1050.278181
4477.989345	-1056.349571	4328.189056	-1053.313876
4477.850566	-1057.361469	4328.327543	-1053.313876
4477.711788	-1060.397164	4328.466029	-1057.361469
4477.573011	-1060.397164	4328.604515	-1061.409063
4477.434236	-1058.373367	4328.743001	-1063.432859
4477.295461	-1052.301977	4328.881487	-1061.409063
4477.156687	-1050.278181	4329.019972	-1055.337672
4477.017915	-1049.266282	4329.158457	-1054.325774
4476.879143	-1052.301977	4329.296942	-1049.266282
4476.740373	-1051.290079	4329.435427	-1048.254384
4476.601603	-1052.301977	4329.573911	-1046.230587
4476.462835	-1053.313876	4329.712396	-1049.266282
4476.324068	-1051.290079	4329.850880	-1052.301977
4476.185302	-1050.278181	4329.989363	-1051.290079
4476.046537	-1048.254384	4330.127847	-1052.301977
4475.907773	-1050.278181	4330.266330	-1051.290079
4475.769010	-1051.290079	4330.404814	-1051.290079
4475.630248	-1050.278181	4330.543297	-1050.278181
4475.491487	-1054.325774	4330.681779	-1052.301977
4475.352727	-1052.301977	4330.820262	-1056.349571
4475.213968	-1053.313876	4330.958744	-1056.349571
4475.075211	-1053.313876	4331.097226	-1055.337672
4474.936454	-1051.290079	4331.235708	-1054.325774
4474.797699	-1050.278181	4331.374190	-1053.313876
4474.658944	-1049.266282	4331.512672	-1050.278181
4474.520191	-1049.266282	4331.651153	-1052.301977
4474.381438	-1050.278181	4331.789634	-1052.301977
4474.242687	-1050.278181	4331.928115	-1051.290079
4474.103937	-1049.266282	4332.066596	-1054.325774
4473.965188	-1048.254384	4332.205076	-1051.290079
4473.826439	-1049.266282	4332.343557	-1050.278181
4473.687692	-1046.230587	4332.482037	-1046.230587
4473.548946	-1046.230587	4332.620517	-1045.218689
4473.410201	-1047.242486	4332.758996	-1049.266282
4473.271457	-1048.254384	4332.897476	-1053.313876
4473.132714	-1053.313876	4333.035955	-1058.373367
4472.993972	-1058.373367	4333.174434	-1060.397164
4472.855231	-1062.420961	4333.312913	-1057.361469
4472.716491	-1066.468554	4333.451392	-1054.325774
4472.577753	-1062.420961	4333.589871	-1049.266282
4472.439015	-1055.337672	4333.728349	-1047.242486
4472.300278	-1047.242486	4333.866828	-1046.230587
4472.161542	-1041.171096	4334.005306	-1049.266282
4472.022808	-1040.159197	4334.143784	-1048.254384
4471.884074	-1041.171096	4334.282261	-1049.266282
4471.745341	-1047.242486	4334.420739	-1050.278181
4471.606610	-1048.254384	4334.559216	-1053.313876
4471.467879	-1052.301977	4334.697694	-1056.349571
4471.329150	-1052.301977	4334.836171	-1057.361469
4471.190421	-1055.337672	4334.974648	-1057.361469
4471.051694	-1056.349571	4335.113124	-1053.313876
4470.912967	-1057.361469	4335.251601	-1050.278181
4470.774242	-1053.313876	4335.390077	-1051.290079
4470.635517	-1049.266282	4335.528553	-1052.301977
4470.496794	-1044.206791	4335.667029	-1055.337672
4470.358071	-1041.171096	4335.805505	-1056.349571
4470.219350	-1043.194892	4335.943981	-1056.349571
4470.080629	-1047.242486	4336.082457	-1055.337672
4469.941910	-1052.301977	4336.220932	-1052.301977
4469.803192	-1053.313876	4336.359407	-1050.278181
4469.664474	-1051.290079	4336.497882	-1049.266282
4469.525758	-1046.230587	4336.636357	-1047.242486
4469.387043	-1042.182994	4336.774832	-1048.254384
4469.248328	-1042.182994	4336.913307	-1049.266282
4469.109615	-1046.230587	4337.051781	-1051.290079
4468.970902	-1049.266282	4337.190255	-1052.301977
4468.832191	-1053.313876	4337.328730	-1055.337672
4468.693481	-1055.337672	4337.467204	-1052.301977
4468.554771	-1053.313876	4337.605678	-1053.313876
4468.416063	-1047.242486	4337.744151	-1053.313876
4468.277356	-1043.194892	4337.882625	-1056.349571
4468.138649	-1042.182994	4338.021098	-1055.337672
4467.999944	-1044.206791	4338.159572	-1057.361469
4467.861240	-1046.230587	4338.298045	-1058.373367
4467.722536	-1050.278181	4338.436518	-1060.397164
4467.583834	-1053.313876	4338.574991	-1062.420961
4467.445132	-1051.290079	4338.713464	-1064.444758
4467.306432	-1050.278181	4338.851936	-1063.432859
4467.167733	-1050.278181	4338.990409	-1062.420961
4467.029034	-1049.266282	4339.128881	-1059.385266
4466.890337	-1047.242486	4339.267353	-1052.301977
4466.751640	-1049.266282	4339.405825	-1053.313876
4466.612945	-1048.254384	4339.544297	-1052.301977
4466.474250	-1047.242486	4339.682769	-1056.349571
4466.335557	-1044.206791	4339.821241	-1060.397164
4466.196864	-1044.206791	4339.959713	-1057.361469
4466.058172	-1043.194892	4340.098184	-1057.361469
4465.919482	-1049.266282	4340.236655	-1057.361469
4465.780792	-1054.325774	4340.375127	-1054.325774
4465.642103	-1058.373367	4340.513598	-1057.361469
4465.503416	-1060.397164	4340.652069	-1059.385266
4465.364729	-1058.373367	4340.790540	-1058.373367
4465.226043	-1056.349571	4340.929010	-1056.349571
4465.087358	-1057.361469	4341.067481	-1053.313876
4464.948674	-1051.290079	4341.205952	-1048.254384
4464.809992	-1048.254384	4341.344422	-1047.242486
4464.671310	-1048.254384	4341.482892	-1049.266282
4464.532629	-1045.218689	4341.621363	-1056.349571
4464.393949	-1051.290079	4341.759833	-1060.397164
4464.255270	-1055.337672	4341.898303	-1063.432859
4464.116592	-1056.349571	4342.036773	-1056.349571
4463.977914	-1058.373367	4342.175243	-1051.290079
4463.839238	-1056.349571	4342.313712	-1049.266282
4463.700563	-1051.290079	4342.452182	-1049.266282
4463.561889	-1046.230587	4342.590651	-1047.242486
4463.423216	-1047.242486	4342.729121	-1046.230587
4463.284543	-1048.254384	4342.867590	-1046.230587
4463.145872	-1048.254384	4343.006059	-1042.182994
4463.007201	-1052.301977	4343.144528	-1051.290079
4462.868532	-1055.337672	4343.282997	-1054.325774
4462.729863	-1055.337672	4343.421466	-1060.397164
4462.591196	-1055.337672	4343.559935	-1059.385266
4462.452529	-1050.278181	4343.698404	-1055.337672
4462.313863	-1046.230587	4343.836873	-1049.266282
4462.175198	-1044.206791	4343.975341	-1045.218689
4462.036534	-1045.218689	4344.113810	-1043.194892
4461.897871	-1045.218689	4344.252278	-1050.278181
4461.759209	-1047.242486	4344.390746	-1055.337672
4461.620548	-1046.230587	4344.529215	-1059.385266
4461.481888	-1045.218689	4344.667683	-1060.397164
4461.343229	-1045.218689	4344.806151	-1060.397164
4461.204571	-1049.266282	4344.944619	-1054.325774
4461.065913	-1052.301977	4345.083087	-1050.278181
4460.927257	-1055.337672	4345.221555	-1048.254384
4460.788602	-1056.349571	4345.360023	-1046.230587
4460.649947	-1055.337672	4345.498490	-1044.206791
4460.511293	-1049.266282	4345.636958	-1050.278181
4460.372641	-1043.194892	4345.775426	-1049.266282
4460.233989	-1042.182994	4345.913893	-1050.278181
4460.095338	-1042.182994	4346.052360	-1053.313876
4459.956688	-1049.266282	4346.190828	-1052.301977
4459.818039	-1054.325774	4346.329295	-1051.290079
4459.679391	-1057.361469	4346.467762	-1052.301977
4459.540744	-1052.301977	4346.606230	-1050.278181
4459.402097	-1043.194892	4346.744697	-1051.290079
4459.263452	-1039.147299	4346.883164	-1046.230587
4459.124808	-1035.099706	4347.021631	-1042.182994
4458.986164	-1036.111604	4347.160098	-1041.171096
4458.847521	-1038.135401	4347.298565	-1041.171096
4458.708880	-1043.194892	4347.437032	-1044.206791
4458.570239	-1047.242486	4347.575498	-1050.278181
4458.431599	-1050.278181	4347.713965	-1055.337672
4458.292960	-1050.278181	4347.852432	-1057.361469
4458.154322	-1047.242486	4347.990898	-1053.313876
4458.015685	-1046.230587	4348.129365	-1050.278181
4457.877048	-1045.218689	4348.267832	-1046.230587
4457.738413	-1045.218689	4348.406298	-1045.218689
4457.599778	-1045.218689	4348.544765	-1047.242486
4457.461145	-1048.254384	4348.683231	-1051.290079
4457.322512	-1050.278181	4348.821697	-1049.266282
4457.183880	-1052.301977	4348.960164	-1050.278181
4457.045249	-1055.337672	4349.098630	-1050.278181
4456.906619	-1054.325774	4349.237096	-1054.325774
4456.767990	-1052.301977	4349.375563	-1054.325774
4456.629362	-1051.290079	4349.514029	-1053.313876
4456.490734	-1048.254384	4349.652495	-1050.278181
4456.352108	-1044.206791	4349.790961	-1050.278181
4456.213482	-1040.159197	4349.929427	-1049.266282
4456.074857	-1040.159197	4350.067893	-1048.254384
4455.936234	-1041.171096	4350.206359	-1049.266282
4455.797611	-1043.194892	4350.344825	-1049.266282
4455.658988	-1046.230587	4350.483291	-1054.325774
4455.520367	-1054.325774	4350.621757	-1057.361469
4455.381747	-1057.361469	4350.760223	-1057.361469
4455.243127	-1059.385266	4350.898689	-1058.373367
4455.104509	-1055.337672	4351.037155	-1054.325774
