4577.669107	-504.864997	4341.285800	-445.163000
4577.550033	-505.876895	4341.404767	-447.186796
4577.430960	-507.900692	4341.523733	-445.163000
4577.311889	-506.888794	4341.642699	-444.151101
4577.192818	-507.900692	4341.761664	-441.115407
4577.073748	-506.888794	4341.880629	-437.067814
4576.954679	-506.888794	4341.999593	-438.079712
4576.835611	-504.864997	4342.118557	-437.067814
4576.716544	-502.841200	4342.237520	-441.115407
4576.597478	-501.829302	4342.356483	-443.139203
4576.478413	-503.853099	4342.475445	-443.139203
4576.359349	-503.853099	4342.594407	-441.115407
4576.240285	-504.864997	4342.713368	-437.067814
4576.121223	-504.864997	4342.832329	-436.055915
4576.002162	-508.912590	4342.951289	-432.008322
4575.883102	-509.924488	4343.070248	-433.020221
4575.764043	-512.960183	4343.189208	-436.055915
4575.644984	-513.972081	4343.308166	-438.079712
4575.525927	-515.995878	4343.427125	-442.127305
4575.406870	-517.007776	4343.546082	-444.151101
4575.287815	-519.031573	4343.665039	-442.127305
4575.168761	-523.079166	4343.783996	-442.127305
4575.049707	-523.079166	4343.902952	-439.091610
4574.930654	-524.091064	4344.021908	-437.067814
4574.811603	-527.126759	4344.140863	-435.044017
4574.692552	-525.102962	4344.259818	-437.067814
4574.573503	-527.126759	4344.378772	-436.055915
4574.454454	-528.138657	4344.497726	-441.115407
4574.335406	-528.138657	4344.616679	-441.115407
4574.216359	-524.091064	4344.735632	-442.127305
4574.097313	-521.055369	4344.854584	-440.103508
4573.978268	-511.948285	4344.973535	-434.032119
4573.859224	-502.841200	4345.092487	-430.996424
4573.740181	-486.650828	4345.211437	-432.008322
4573.621139	-469.448558	4345.330388	-433.020221
4573.502098	-457.305779	4345.449337	-438.079712
4573.383058	-447.186796	4345.568287	-443.139203
4573.264018	-446.174898	4345.687236	-444.151101
4573.144980	-447.186796	4345.806184	-444.151101
4573.025943	-454.270084	4345.925132	-441.115407
4572.906906	-457.305779	4346.044079	-437.067814
4572.787871	-456.293880	4346.163026	-433.020221
4572.668836	-455.281982	4346.281972	-430.996424
4572.549803	-448.198694	4346.400918	-434.032119
4572.430770	-442.127305	4346.519864	-435.044017
4572.311738	-435.044017	4346.638808	-436.055915
4572.192707	-433.020221	4346.757753	-437.067814
4572.073677	-434.032119	4346.876697	-436.055915
4571.954649	-439.091610	4346.995640	-435.044017
4571.835620	-445.163000	4347.114583	-432.008322
4571.716593	-455.281982	4347.233526	-433.020221
4571.597567	-460.341473	4347.352468	-433.020221
4571.478542	-458.317677	4347.471410	-435.044017
4571.359518	-459.329575	4347.590351	-434.032119
4571.240494	-453.258186	4347.709291	-435.044017
4571.121472	-448.198694	4347.828231	-436.055915
4571.002450	-447.186796	4347.947171	-438.079712
4570.883430	-450.222491	4348.066110	-439.091610
4570.764410	-455.281982	4348.185049	-441.115407
4570.645391	-459.329575	4348.303987	-441.115407
4570.526374	-464.389067	4348.422925	-440.103508
4570.407357	-466.412863	4348.541863	-438.079712
4570.288341	-467.424761	4348.660800	-435.044017
4570.169326	-467.424761	4348.779736	-434.032119
4570.050312	-464.389067	4348.898672	-434.032119
4569.931298	-458.317677	4349.017607	-435.044017
4569.812286	-454.270084	4349.136542	-437.067814
4569.693275	-451.234389	4349.255477	-438.079712
4569.574264	-447.186796	4349.374411	-440.103508
4569.455255	-445.163000	4349.493345	-439.091610
4569.336246	-444.151101	4349.612278	-437.067814
4569.217238	-447.186796	4349.731211	-436.055915
4569.098232	-454.270084	4349.850143	-436.055915
4568.979226	-459.329575	4349.969075	-436.055915
4568.860221	-463.377168	4350.088006	-436.055915
4568.741217	-464.389067	4350.206937	-436.055915
4568.622213	-462.365270	4350.325868	-437.067814
4568.503211	-459.329575	4350.444798	-439.091610
4568.384210	-451.234389	4350.563727	-440.103508
4568.265209	-446.174898	4350.682656	-439.091610
4568.146210	-443.139203	4350.801585	-439.091610
4568.027211	-447.186796	4350.920513	-439.091610
4567.908213	-452.246287	4351.039441	-436.055915
4567.789217	-456.293880	4351.158368	-440.103508
4567.670221	-460.341473	4351.277295	-437.067814
4567.551226	-461.353372	4351.396221	-435.044017
4567.432231	-463.377168	4351.515147	-434.032119
4567.313238	-459.329575	4351.634073	-433.020221
4567.194246	-456.293880	4351.752998	-435.044017
4567.075254	-453.258186	4351.871922	-435.044017
4566.956264	-451.234389	4351.990847	-437.067814
4566.837274	-451.234389	4352.109770	-440.103508
4566.718285	-455.281982	4352.228694	-438.079712
4566.599298	-455.281982	4352.347617	-439.091610
4566.480311	-455.281982	4352.466539	-436.055915
4566.361324	-456.293880	4352.585461	-434.032119
4566.242339	-458.317677	4352.704382	-434.032119
4566.123355	-458.317677	4352.823304	-433.020221
4566.004372	-460.341473	4352.942224	-434.032119
4565.885389	-459.329575	4353.061144	-432.008322
4565.766407	-460.341473	4353.180064	-434.032119
4565.647427	-457.305779	4353.298984	-432.008322
4565.528447	-455.281982	4353.417903	-433.020221
4565.409468	-456.293880	4353.536821	-436.055915
4565.290490	-458.317677	4353.655739	-438.079712
4565.171512	-459.329575	4353.774657	-439.091610
4565.052536	-459.329575	4353.893574	-440.103508
4564.933561	-460.341473	4354.012491	-438.079712
4564.814586	-457.305779	4354.131407	-437.067814
4564.695612	-457.305779	4354.250323	-435.044017
4564.576640	-458.317677	4354.369238	-435.044017
4564.457668	-458.317677	4354.488154	-435.044017
4564.338697	-458.317677	4354.607068	-436.055915
4564.219726	-459.329575	4354.725982	-437.067814
4564.100757	-462.365270	4354.844896	-438.079712
4563.981789	-464.389067	4354.963810	-437.067814
4563.862821	-464.389067	4355.082723	-436.055915
4563.743854	-465.400965	4355.201635	-435.044017
4563.624888	-462.365270	4355.320547	-436.055915
4563.505923	-458.317677	4355.439459	-438.079712
4563.386959	-456.293880	4355.558370	-439.091610
4563.267996	-454.270084	4355.677281	-434.032119
4563.149034	-455.281982	4355.796191	-435.044017
4563.030072	-456.293880	4355.915101	-434.032119
4562.911112	-460.341473	4356.034011	-432.008322
4562.792152	-462.365270	4356.152920	-430.996424
4562.673193	-461.353372	4356.271829	-434.032119
4562.554235	-460.341473	4356.390737	-436.055915
4562.435278	-457.305779	4356.509645	-440.103508
4562.316321	-456.293880	4356.628553	-443.139203
4562.197366	-454.270084	4356.747460	-445.163000
4562.078411	-456.293880	4356.866367	-446.174898
4561.959458	-459.329575	4356.985273	-446.174898
4561.840505	-462.365270	4357.104179	-446.174898
4561.721553	-465.400965	4357.223084	-448.198694
4561.602601	-463.377168	4357.341990	-447.186796
4561.483651	-464.389067	4357.460894	-445.163000
4561.364702	-463.377168	4357.579799	-444.151101
4561.245753	-464.389067	4357.698702	-441.115407
4561.126805	-463.377168	4357.817606	-438.079712
4561.007858	-464.389067	4357.936509	-436.055915
4560.888912	-464.389067	4358.055412	-435.044017
4560.769967	-463.377168	4358.174314	-434.032119
4560.651023	-460.341473	4358.293216	-435.044017
4560.532079	-458.317677	4358.412117	-436.055915
4560.413136	-454.270084	4358.531018	-439.091610
4560.294195	-452.246287	4358.649919	-441.115407
4560.175254	-450.222491	4358.768819	-442.127305
4560.056313	-448.198694	4358.887719	-443.139203
4559.937374	-452.246287	4359.006619	-440.103508
4559.818436	-456.293880	4359.125518	-440.103508
4559.699498	-460.341473	4359.244417	-438.079712
4559.580561	-462.365270	4359.363315	-440.103508
4559.461625	-466.412863	4359.482213	-440.103508
4559.342690	-466.412863	4359.601110	-437.067814
4559.223756	-464.389067	4359.720008	-434.032119
4559.104822	-461.353372	4359.838904	-432.008322
4558.985890	-459.329575	4359.957801	-428.972628
4558.866958	-458.317677	4360.076697	-428.972628
4558.748027	-459.329575	4360.195592	-428.972628
4558.629097	-457.305779	4360.314488	-433.020221
4558.510168	-459.329575	4360.433382	-434.032119
4558.391239	-459.329575	4360.552277	-435.044017
4558.272312	-462.365270	4360.671171	-435.044017
4558.153385	-464.389067	4360.790065	-429.984526
4558.034459	-465.400965	4360.908958	-427.960729
4557.915534	-467.424761	4361.027851	-427.960729
4557.796610	-467.424761	4361.146743	-428.972628
4557.677686	-469.448558	4361.265636	-430.996424
4557.558763	-466.412863	4361.384527	-436.055915
4557.439842	-462.365270	4361.503419	-441.115407
4557.320921	-465.400965	4361.622310	-443.139203
4557.202000	-465.400965	4361.741201	-444.151101
4557.083081	-466.412863	4361.860091	-442.127305
4556.964162	-469.448558	4361.978981	-442.127305
4556.845245	-470.460456	4362.097870	-440.103508
4556.726328	-470.460456	4362.216759	-435.044017
4556.607412	-472.484253	4362.335648	-435.044017
4556.488496	-472.484253	4362.454537	-435.044017
4556.369582	-468.436660	4362.573425	-437.067814
4556.250668	-466.412863	4362.692312	-442.127305
4556.131756	-463.377168	4362.811200	-444.151101
4556.012843	-460.341473	4362.930087	-448.198694
4555.893932	-460.341473	4363.048973	-445.163000
4555.775022	-462.365270	4363.167860	-441.115407
4555.656112	-467.424761	4363.286745	-441.115407
4555.537203	-473.496151	4363.405631	-437.067814
4555.418296	-478.555642	4363.524516	-432.008322
4555.299388	-477.543744	4363.643401	-434.032119
4555.180482	-477.543744	4363.762285	-434.032119
4555.061576	-473.496151	4363.881169	-436.055915
4554.942672	-470.460456	4364.000053	-436.055915
4554.823768	-468.436660	4364.118936	-437.067814
4554.704865	-467.424761	4364.237819	-438.079712
4554.585962	-470.460456	4364.356702	-436.055915
4554.467061	-470.460456	4364.475584	-436.055915
4554.348160	-467.424761	4364.594466	-436.055915
4554.229260	-469.448558	4364.713348	-438.079712
4554.110361	-468.436660	4364.832229	-441.115407
4553.991462	-468.436660	4364.951110	-442.127305
4553.872565	-468.436660	4365.069990	-443.139203
4553.753668	-466.412863	4365.188870	-442.127305
4553.634772	-463.377168	4365.307750	-443.139203
4553.515877	-461.353372	4365.426630	-440.103508
4553.396983	-459.329575	4365.545509	-439.091610
4553.278089	-461.353372	4365.664387	-437.067814
4553.159196	-464.389067	4365.783266	-438.079712
4553.040304	-467.424761	4365.902144	-439.091610
4552.921413	-472.484253	4366.021022	-440.103508
4552.802523	-474.508049	4366.139899	-444.151101
4552.683633	-472.484253	4366.258776	-447.186796
4552.564744	-469.448558	4366.377653	-445.163000
4552.445856	-466.412863	4366.496529	-444.151101
4552.326969	-461.353372	4366.615405	-441.115407
4552.208082	-458.317677	4366.734281	-438.079712
4552.089196	-461.353372	4366.853156	-438.079712
4551.970311	-463.377168	4366.972031	-437.067814
4551.851427	-467.424761	4367.090905	-439.091610
4551.732544	-467.424761	4367.209780	-442.127305
4551.613661	-463.377168	4367.328654	-440.103508
4551.494779	-463.377168	4367.447527	-440.103508
4551.375898	-462.365270	4367.566401	-435.044017
4551.257018	-462.365270	4367.685274	-435.044017
4551.138139	-467.424761	4367.804146	-430.996424
4551.019260	-471.472354	4367.923019	-435.044017
4550.900382	-472.484253	4368.041890	-435.044017
4550.781505	-474.508049	4368.160762	-437.067814
4550.662628	-471.472354	4368.279633	-434.032119
4550.543753	-468.436660	4368.398504	-432.008322
4550.424878	-467.424761	4368.517375	-429.984526
4550.306004	-466.412863	4368.636245	-426.948831
4550.187130	-466.412863	4368.755115	-427.960729
4550.068258	-469.448558	4368.873985	-432.008322
4549.949386	-470.460456	4368.992854	-438.079712
4549.830515	-473.496151	4369.111723	-444.151101
4549.711645	-475.519947	4369.230592	-446.174898
4549.592775	-476.531846	4369.349460	-445.163000
4549.473906	-476.531846	4369.468328	-441.115407
4549.355038	-474.508049	4369.587196	-436.055915
4549.236171	-474.508049	4369.706064	-433.020221
4549.117305	-473.496151	4369.824931	-433.020221
4548.998439	-475.519947	4369.943797	-437.067814
4548.879574	-474.508049	4370.062664	-445.163000
4548.760710	-477.543744	4370.181530	-451.234389
4548.641847	-475.519947	4370.300396	-453.258186
4548.522984	-475.519947	4370.419261	-452.246287
4548.404122	-472.484253	4370.538126	-446.174898
4548.285261	-474.508049	4370.656991	-440.103508
4548.166400	-477.543744	4370.775856	-430.996424
4548.047541	-483.615133	4370.894720	-432.008322
4547.928682	-484.627032	4371.013584	-435.044017
4547.809824	-489.686523	4371.132448	-443.139203
4547.690966	-488.674625	4371.251311	-449.210593
4547.572109	-485.638930	4371.370174	-452.246287
4547.453254	-485.638930	4371.489037	-448.198694
4547.334398	-484.627032	4371.607899	-445.163000
4547.215544	-480.579439	4371.726761	-439.091610
4547.096690	-481.591337	4371.845623	-437.067814
4546.977837	-481.591337	4371.964485	-432.008322
4546.858985	-483.615133	4372.083346	-433.020221
4546.740134	-485.638930	4372.202207	-434.032119
4546.621283	-484.627032	4372.321067	-439.091610
4546.502433	-485.638930	4372.439927	-442.127305
4546.383584	-483.615133	4372.558787	-441.115407
4546.264735	-482.603235	4372.677647	-442.127305
4546.145887	-484.627032	4372.796506	-438.079712
4546.027040	-481.591337	4372.915365	-435.044017
4545.908194	-483.615133	4373.034224	-434.032119
4545.789349	-484.627032	4373.153083	-436.055915
4545.670504	-488.674625	4373.271941	-438.079712
4545.551660	-492.722218	4373.390799	-443.139203
4545.432816	-495.757913	4373.509656	-445.163000
4545.313974	-499.805506	4373.628514	-447.186796
4545.195132	-499.805506	4373.747371	-446.174898
4545.076291	-499.805506	4373.866227	-444.151101
4544.957450	-497.781709	4373.985084	-441.115407
4544.838610	-493.734116	4374.103940	-435.044017
4544.719771	-491.710320	4374.222796	-434.032119
4544.600933	-488.674625	4374.341651	-433.020221
4544.482096	-488.674625	4374.460507	-436.055915
4544.363259	-490.698421	4374.579362	-440.103508
4544.244423	-491.710320	4374.698216	-443.139203
4544.125587	-492.722218	4374.817071	-442.127305
4544.006753	-498.793607	4374.935925	-440.103508
4543.887919	-499.805506	4375.054779	-439.091610
4543.769085	-498.793607	4375.173632	-437.067814
4543.650253	-495.757913	4375.292486	-437.067814
4543.531421	-489.686523	4375.411339	-436.055915
4543.412590	-483.615133	4375.530192	-437.067814
4543.293760	-479.567540	4375.649044	-435.044017
4543.174930	-478.555642	4375.767896	-432.008322
4543.056101	-485.638930	4375.886748	-430.996424
4542.937273	-490.698421	4376.005600	-432.008322
4542.818445	-497.781709	4376.124451	-434.032119
4542.699619	-503.853099	4376.243302	-437.067814
4542.580793	-505.876895	4376.362153	-439.091610
4542.461967	-503.853099	4376.481003	-438.079712
4542.343143	-495.757913	4376.599854	-436.055915
4542.224319	-488.674625	4376.718704	-432.008322
4542.105495	-487.662727	4376.837553	-427.960729
4541.986673	-485.638930	4376.956403	-422.901238
4541.867851	-488.674625	4377.075252	-421.889340
4541.749030	-493.734116	4377.194101	-423.913136
4541.630209	-496.769811	4377.312950	-424.925035
4541.511390	-500.817404	4377.431798	-426.948831
4541.392571	-503.853099	4377.550646	-428.972628
4541.273752	-504.864997	4377.669494	-427.960729
4541.154935	-506.888794	4377.788341	-430.996424
4541.036118	-506.888794	4377.907189	-436.055915
4540.917302	-505.876895	4378.026036	-439.091610
4540.798486	-506.888794	4378.144883	-444.151101
4540.679671	-508.912590	4378.263729	-446.174898
4540.560857	-508.912590	4378.382575	-448.198694
4540.442044	-509.924488	4378.501421	-443.139203
4540.323231	-507.900692	4378.620267	-439.091610
4540.204419	-510.936387	4378.739113	-434.032119
4540.085607	-507.900692	4378.857958	-430.996424
4539.966797	-506.888794	4378.976803	-429.984526
4539.847987	-503.853099	4379.095648	-427.960729
4539.729177	-507.900692	4379.214492	-433.020221
4539.610369	-508.912590	4379.333336	-436.055915
4539.491561	-512.960183	4379.452180	-438.079712
4539.372753	-517.007776	4379.571024	-440.103508
4539.253947	-519.031573	4379.689868	-439.091610
4539.135141	-517.007776	4379.808711	-440.103508
4539.016336	-518.019674	4379.927554	-441.115407
4538.897531	-514.983980	4380.046396	-439.091610
4538.778727	-511.948285	4380.165239	-438.079712
4538.659924	-510.936387	4380.284081	-437.067814
4538.541122	-509.924488	4380.402923	-430.996424
4538.422320	-508.912590	4380.521765	-428.972628
4538.303519	-510.936387	4380.640606	-426.948831
4538.184718	-511.948285	4380.759448	-425.936933
4538.065919	-512.960183	4380.878289	-426.948831
4537.947120	-515.995878	4380.997129	-430.996424
4537.828321	-515.995878	4381.115970	-437.067814
4537.709523	-519.031573	4381.234810	-444.151101
4537.590726	-522.067267	4381.353650	-445.163000
