4661.366075	-838.791431	4424.707151	-805.398787
4661.246747	-835.755736	4424.826211	-808.434482
4661.127420	-834.743838	4424.945271	-807.422584
4661.008093	-833.731940	4425.064331	-807.422584
4660.888767	-834.743838	4425.183391	-807.422584
4660.769442	-833.731940	4425.302451	-804.386889
4660.650117	-833.731940	4425.421510	-804.386889
4660.530794	-835.755736	4425.540569	-804.386889
4660.411470	-838.791431	4425.659628	-807.422584
4660.292147	-838.791431	4425.778687	-805.398787
4660.172825	-839.803330	4425.897746	-805.398787
4660.053504	-841.827126	4426.016804	-803.374990
4659.934183	-840.815228	4426.135862	-803.374990
4659.814863	-839.803330	4426.254920	-801.351194
4659.695544	-839.803330	4426.373978	-802.363092
4659.576225	-840.815228	4426.493035	-801.351194
4659.456906	-838.791431	4426.612092	-800.339296
4659.337589	-837.779533	4426.731149	-799.327397
4659.218272	-839.803330	4426.850206	-795.279804
4659.098956	-843.850923	4426.969263	-797.303601
4658.979640	-843.850923	4427.088319	-799.327397
4658.860325	-843.850923	4427.207375	-799.327397
4658.741011	-843.850923	4427.326431	-799.327397
4658.621697	-845.874719	4427.445487	-801.351194
4658.502384	-845.874719	4427.564542	-801.351194
4658.383071	-847.898516	4427.683597	-804.386889
4658.263759	-845.874719	4427.802653	-805.398787
4658.144448	-847.898516	4427.921707	-805.398787
4658.025137	-848.910414	4428.040762	-807.422584
4657.905828	-846.886618	4428.159817	-808.434482
4657.786518	-844.862821	4428.278871	-805.398787
4657.667209	-844.862821	4428.397925	-804.386889
4657.547901	-845.874719	4428.516979	-803.374990
4657.428594	-844.862821	4428.636032	-803.374990
4657.309287	-847.898516	4428.755086	-802.363092
4657.189981	-849.922313	4428.874139	-800.339296
4657.070675	-849.922313	4428.993192	-800.339296
4656.951371	-851.946109	4429.112245	-797.303601
4656.832066	-853.969906	4429.231297	-798.315499
4656.712763	-851.946109	4429.350350	-799.327397
4656.593460	-855.993702	4429.469402	-798.315499
4656.474157	-853.969906	4429.588454	-800.339296
4656.354855	-852.958008	4429.707505	-801.351194
4656.235554	-854.981804	4429.826557	-803.374990
4656.116254	-854.981804	4429.945608	-803.374990
4655.996954	-853.969906	4430.064659	-805.398787
4655.877655	-852.958008	4430.183710	-806.410685
4655.758356	-851.946109	4430.302761	-807.422584
4655.639058	-851.946109	4430.421812	-806.410685
4655.519761	-850.934211	4430.540862	-807.422584
4655.400464	-850.934211	4430.659912	-806.410685
4655.281168	-849.922313	4430.778962	-806.410685
4655.161872	-850.934211	4430.898012	-802.363092
4655.042577	-851.946109	4431.017061	-802.363092
4654.923283	-852.958008	4431.136111	-801.351194
4654.803989	-852.958008	4431.255160	-800.339296
4654.684696	-853.969906	4431.374209	-800.339296
4654.565404	-854.981804	4431.493257	-799.327397
4654.446112	-855.993702	4431.612306	-801.351194
4654.326821	-859.029397	4431.731354	-800.339296
4654.207530	-859.029397	4431.850402	-799.327397
4654.088240	-860.041296	4431.969450	-801.351194
4653.968951	-859.029397	4432.088498	-802.363092
4653.849662	-861.053194	4432.207545	-800.339296
4653.730374	-861.053194	4432.326593	-799.327397
4653.611087	-857.005601	4432.445640	-799.327397
4653.491800	-860.041296	4432.564687	-797.303601
4653.372514	-855.993702	4432.683734	-798.315499
4653.253228	-859.029397	4432.802780	-798.315499
4653.133943	-860.041296	4432.921826	-798.315499
4653.014659	-860.041296	4433.040873	-797.303601
4652.895375	-862.065092	4433.159919	-799.327397
4652.776092	-863.076991	4433.278964	-800.339296
4652.656809	-862.065092	4433.398010	-800.339296
4652.537527	-863.076991	4433.517055	-800.339296
4652.418246	-865.100787	4433.636101	-804.386889
4652.298965	-867.124584	4433.755146	-802.363092
4652.179685	-868.136482	4433.874190	-802.363092
4652.060406	-870.160279	4433.993235	-801.351194
4651.941127	-868.136482	4434.112279	-803.374990
4651.821849	-870.160279	4434.231324	-804.386889
4651.702571	-869.148380	4434.350368	-802.363092
4651.583294	-871.172177	4434.469412	-803.374990
4651.464017	-871.172177	4434.588455	-804.386889
4651.344742	-869.148380	4434.707499	-804.386889
4651.225466	-869.148380	4434.826542	-805.398787
4651.106192	-872.184075	4434.945585	-805.398787
4650.986918	-871.172177	4435.064628	-803.374990
4650.867644	-873.195974	4435.183671	-804.386889
4650.748372	-873.195974	4435.302713	-803.374990
4650.629099	-873.195974	4435.421756	-801.351194
4650.509828	-871.172177	4435.540798	-802.363092
4650.390557	-873.195974	4435.659840	-802.363092
4650.271286	-875.219770	4435.778882	-796.291702
4650.152017	-879.267364	4435.897923	-796.291702
4650.032748	-877.243567	4436.016965	-794.267906
4649.913479	-879.267364	4436.136006	-794.267906
4649.794211	-879.267364	4436.255047	-794.267906
4649.674944	-882.303059	4436.374088	-794.267906
4649.555677	-881.291160	4436.493129	-796.291702
4649.436411	-880.279262	4436.612169	-795.279804
4649.317145	-880.279262	4436.731209	-797.303601
4649.197880	-879.267364	4436.850250	-798.315499
4649.078616	-880.279262	4436.969290	-798.315499
4648.959352	-883.314957	4437.088329	-800.339296
4648.840089	-881.291160	4437.207369	-801.351194
4648.720827	-881.291160	4437.326408	-801.351194
4648.601565	-883.314957	4437.445448	-802.363092
4648.482303	-883.314957	4437.564487	-802.363092
4648.363043	-885.338754	4437.683526	-803.374990
4648.243782	-885.338754	4437.802564	-805.398787
4648.124523	-886.350652	4437.921603	-805.398787
4648.005264	-884.326855	4438.040641	-807.422584
4647.886006	-885.338754	4438.159680	-807.422584
4647.766748	-885.338754	4438.278718	-806.410685
4647.647491	-884.326855	4438.397755	-809.446380
4647.528234	-884.326855	4438.516793	-808.434482
4647.408978	-881.291160	4438.635830	-809.446380
4647.289723	-883.314957	4438.754868	-807.422584
4647.170468	-881.291160	4438.873905	-806.410685
4647.051214	-881.291160	4438.992942	-809.446380
4646.931960	-882.303059	4439.111979	-806.410685
4646.812707	-883.314957	4439.231015	-806.410685
4646.693455	-885.338754	4439.350052	-804.386889
4646.574203	-883.314957	4439.469088	-802.363092
4646.454952	-888.374448	4439.588124	-800.339296
4646.335701	-888.374448	4439.707160	-801.351194
4646.216451	-888.374448	4439.826196	-800.339296
4646.097201	-889.386347	4439.945231	-798.315499
4645.977953	-890.398245	4440.064267	-797.303601
4645.858704	-891.410143	4440.183302	-800.339296
4645.739457	-892.422042	4440.302337	-799.327397
4645.620209	-891.410143	4440.421372	-799.327397
4645.500963	-890.398245	4440.540407	-801.351194
4645.381717	-892.422042	4440.659441	-801.351194
4645.262472	-893.433940	4440.778476	-802.363092
4645.143227	-895.457737	4440.897510	-806.410685
4645.023983	-894.445838	4441.016544	-804.386889
4644.904739	-896.469635	4441.135578	-805.398787
4644.785496	-897.481533	4441.254611	-802.363092
4644.666254	-899.505330	4441.373645	-801.351194
4644.547012	-896.469635	4441.492678	-800.339296
4644.427771	-899.505330	4441.611712	-799.327397
4644.308530	-896.469635	4441.730745	-796.291702
4644.189290	-895.457737	4441.849778	-797.303601
4644.070050	-895.457737	4441.968810	-796.291702
4643.950811	-896.469635	4442.087843	-797.303601
4643.831573	-896.469635	4442.206875	-798.315499
4643.712335	-895.457737	4442.325907	-798.315499
4643.593098	-896.469635	4442.444940	-800.339296
4643.473861	-896.469635	4442.563971	-801.351194
4643.354625	-898.493432	4442.683003	-803.374990
4643.235390	-900.517228	4442.802035	-803.374990
4643.116155	-903.552923	4442.921066	-804.386889
4642.996921	-905.576720	4443.040097	-804.386889
4642.877687	-908.612415	4443.159129	-805.398787
4642.758454	-909.624313	4443.278159	-803.374990
4642.639221	-912.660008	4443.397190	-803.374990
4642.519989	-912.660008	4443.516221	-802.363092
4642.400758	-915.695703	4443.635251	-801.351194
4642.281527	-913.671906	4443.754282	-799.327397
4642.162297	-912.660008	4443.873312	-798.315499
4642.043067	-912.660008	4443.992342	-797.303601
4641.923838	-910.636211	4444.111372	-798.315499
4641.804610	-908.612415	4444.230401	-797.303601
4641.685382	-907.600516	4444.349431	-798.315499
4641.566154	-907.600516	4444.468460	-797.303601
4641.446928	-906.588618	4444.587489	-800.339296
4641.327701	-908.612415	4444.706518	-801.351194
4641.208476	-908.612415	4444.825547	-802.363092
4641.089251	-912.660008	4444.944576	-803.374990
4640.970026	-913.671906	4445.063605	-803.374990
4640.850802	-912.660008	4445.182633	-805.398787
4640.731579	-913.671906	4445.301661	-804.386889
4640.612356	-915.695703	4445.420689	-804.386889
4640.493134	-915.695703	4445.539717	-805.398787
4640.373912	-916.707601	4445.658745	-804.386889
4640.254691	-915.695703	4445.777773	-804.386889
4640.135470	-915.695703	4445.896800	-805.398787
4640.016250	-916.707601	4446.015828	-802.363092
4639.897031	-915.695703	4446.134855	-802.363092
4639.777812	-917.719500	4446.253882	-800.339296
4639.658594	-918.731398	4446.372909	-801.351194
4639.539376	-921.767093	4446.491936	-803.374990
4639.420159	-922.778991	4446.610962	-805.398787
4639.300942	-922.778991	4446.729989	-803.374990
4639.181726	-926.826585	4446.849015	-805.398787
4639.062511	-927.838483	4446.968041	-804.386889
4638.943296	-928.850381	4447.087067	-804.386889
4638.824082	-929.862280	4447.206093	-803.374990
4638.704868	-928.850381	4447.325119	-805.398787
4638.585655	-928.850381	4447.444145	-804.386889
4638.466442	-932.897974	4447.563170	-802.363092
4638.347230	-932.897974	4447.682195	-803.374990
4638.228019	-930.874178	4447.801220	-801.351194
4638.108808	-931.886076	4447.920245	-800.339296
4637.989597	-934.921771	4448.039270	-800.339296
4637.870387	-935.933669	4448.158295	-800.339296
4637.751178	-936.945568	4448.277320	-801.351194
4637.631969	-939.981263	4448.396344	-801.351194
4637.512761	-940.993161	4448.515368	-799.327397
4637.393554	-943.016958	4448.634393	-799.327397
4637.274347	-944.028856	4448.753417	-797.303601
4637.155140	-945.040754	4448.872440	-798.315499
4637.035934	-945.040754	4448.991464	-798.315499
4636.916729	-945.040754	4449.110488	-800.339296
4636.797524	-948.076449	4449.229511	-797.303601
4636.678320	-945.040754	4449.348534	-801.351194
4636.559116	-944.028856	4449.467558	-800.339296
4636.439913	-943.016958	4449.586581	-799.327397
4636.320710	-935.933669	4449.705603	-803.374990
4636.201508	-927.838483	4449.824626	-801.351194
4636.082307	-918.731398	4449.943649	-802.363092
4635.963106	-905.576720	4450.062671	-800.339296
4635.843905	-893.433940	4450.181694	-800.339296
4635.724705	-878.255465	4450.300716	-800.339296
4635.605506	-865.100787	4450.419738	-799.327397
4635.486307	-854.981804	4450.538760	-798.315499
4635.367109	-845.874719	4450.657782	-798.315499
4635.247912	-839.803330	4450.776803	-796.291702
4635.128715	-834.743838	4450.895825	-798.315499
4635.009518	-832.720041	4451.014846	-800.339296
4634.890322	-835.755736	4451.133867	-798.315499
4634.771127	-835.755736	4451.252888	-799.327397
4634.651932	-840.815228	4451.371909	-799.327397
4634.532737	-842.839024	4451.490930	-798.315499
4634.413544	-847.898516	4451.609951	-800.339296
4634.294350	-850.934211	4451.728972	-801.351194
4634.175158	-852.958008	4451.847992	-801.351194
4634.055965	-855.993702	4451.967012	-800.339296
4633.936774	-859.029397	4452.086033	-802.363092
4633.817583	-855.993702	4452.205053	-803.374990
4633.698392	-858.017499	4452.324073	-803.374990
4633.579202	-859.029397	4452.443092	-804.386889
4633.460013	-861.053194	4452.562112	-804.386889
4633.340824	-861.053194	4452.681132	-803.374990
4633.221636	-858.017499	4452.800151	-804.386889
4633.102448	-859.029397	4452.919170	-801.351194
4632.983260	-857.005601	4453.038189	-801.351194
4632.864074	-855.993702	4453.157208	-798.315499
4632.744888	-857.005601	4453.276227	-798.315499
4632.625702	-857.005601	4453.395246	-797.303601
4632.506517	-855.993702	4453.514265	-797.303601
4632.387332	-854.981804	4453.633283	-796.291702
4632.268148	-855.993702	4453.752302	-795.279804
4632.148965	-855.993702	4453.871320	-797.303601
4632.029782	-857.005601	4453.990338	-798.315499
4631.910599	-855.993702	4454.109356	-797.303601
4631.791417	-857.005601	4454.228374	-797.303601
4631.672236	-855.993702	4454.347392	-796.291702
4631.553055	-857.005601	4454.466410	-797.303601
4631.433875	-858.017499	4454.585427	-796.291702
4631.314695	-855.993702	4454.704444	-794.267906
4631.195516	-855.993702	4454.823462	-795.279804
4631.076337	-857.005601	4454.942479	-796.291702
4630.957159	-855.993702	4455.061496	-798.315499
4630.837982	-855.993702	4455.180513	-799.327397
4630.718805	-855.993702	4455.299530	-798.315499
4630.599628	-857.005601	4455.418546	-800.339296
4630.480452	-858.017499	4455.537563	-799.327397
4630.361277	-857.005601	4455.656579	-800.339296
4630.242102	-855.993702	4455.775596	-799.327397
4630.122927	-860.041296	4455.894612	-799.327397
4630.003753	-861.053194	4456.013628	-798.315499
4629.884580	-861.053194	4456.132644	-797.303601
4629.765407	-862.065092	4456.251660	-795.279804
4629.646235	-863.076991	4456.370676	-796.291702
4629.527063	-864.088889	4456.489691	-793.256007
4629.407892	-865.100787	4456.608707	-792.244109
4629.288721	-865.100787	4456.727722	-794.267906
4629.169551	-865.100787	4456.846737	-798.315499
4629.050381	-867.124584	4456.965753	-795.279804
4628.931212	-867.124584	4457.084768	-795.279804
4628.812044	-869.148380	4457.203783	-796.291702
4628.692876	-868.136482	4457.322797	-797.303601
4628.573708	-869.148380	4457.441812	-798.315499
4628.454541	-869.148380	4457.560827	-796.291702
4628.335375	-868.136482	4457.679841	-796.291702
4628.216209	-868.136482	4457.798856	-794.267906
4628.097043	-870.160279	4457.917870	-794.267906
4627.977878	-870.160279	4458.036884	-793.256007
4627.858714	-870.160279	4458.155898	-793.256007
4627.739550	-872.184075	4458.274912	-793.256007
4627.620387	-875.219770	4458.393926	-795.279804
4627.501224	-874.207872	4458.512940	-793.256007
4627.382062	-875.219770	4458.631953	-794.267906
4627.262900	-876.231669	4458.750967	-795.279804
4627.143739	-876.231669	4458.869980	-793.256007
4627.024578	-877.243567	4458.988993	-794.267906
4626.905418	-879.267364	4459.108007	-794.267906
4626.786258	-878.255465	4459.227020	-793.256007
4626.667099	-874.207872	4459.346033	-792.244109
4626.547940	-873.195974	4459.465045	-791.232211
4626.428782	-871.172177	4459.584058	-791.232211
4626.309624	-871.172177	4459.703071	-794.267906
4626.190467	-872.184075	4459.822083	-794.267906
4626.071310	-870.160279	4459.941096	-793.256007
4625.952154	-871.172177	4460.060108	-794.267906
4625.832999	-872.184075	4460.179120	-799.327397
4625.713844	-871.172177	4460.298132	-799.327397
4625.594689	-873.195974	4460.417144	-802.363092
4625.475535	-874.207872	4460.536156	-802.363092
4625.356382	-877.243567	4460.655168	-804.386889
4625.237229	-878.255465	4460.774180	-804.386889
4625.118076	-879.267364	4460.893191	-803.374990
4624.998924	-880.279262	4461.012203	-803.374990
4624.879773	-881.291160	4461.131214	-803.374990
4624.760622	-883.314957	4461.250226	-800.339296
4624.641471	-881.291160	4461.369237	-799.327397
4624.522321	-881.291160	4461.488248	-796.291702
4624.403172	-883.314957	4461.607259	-797.303601
4624.284023	-881.291160	4461.726270	-794.267906
4624.164875	-880.279262	4461.845281	-794.267906
4624.045727	-882.303059	4461.964291	-792.244109
4623.926579	-883.314957	4462.083302	-792.244109
4623.807432	-884.326855	4462.202313	-791.232211
4623.688286	-887.362550	4462.321323	-790.220313
4623.569140	-887.362550	4462.440333	-788.196516
4623.449995	-890.398245	4462.559344	-788.196516
4623.330850	-889.386347	4462.678354	-790.220313
4623.211706	-890.398245	4462.797364	-791.232211
4623.092562	-891.410143	4462.916374	-790.220313
4622.973419	-890.398245	4463.035384	-791.232211
4622.854276	-892.422042	4463.154393	-796.291702
4622.735133	-890.398245	4463.273403	-795.279804
4622.615992	-888.374448	4463.392412	-797.303601
4622.496850	-888.374448	4463.511422	-797.303601
4622.377709	-886.350652	4463.630431	-799.327397
4622.258569	-886.350652	4463.749441	-799.327397
4622.139429	-886.350652	4463.868450	-798.315499
4622.020290	-884.326855	4463.987459	-797.303601
4621.901151	-886.350652	4464.106468	-795.279804
4621.782013	-884.326855	4464.225477	-794.267906
4621.662875	-884.326855	4464.344486	-792.244109
4621.543738	-887.362550	4464.463494	-793.256007
4621.424601	-888.374448	4464.582503	-792.244109
