4631.435652	-782.125126	4455.211836	-728.494516
4631.316507	-785.160821	4455.330855	-734.565906
4631.197363	-792.244109	4455.449874	-738.613499
4631.078220	-789.208414	4455.568893	-736.589703
4630.959077	-782.125126	4455.687911	-734.565906
4630.839935	-780.101330	4455.806930	-737.601601
4630.720793	-785.160821	4455.925948	-740.637296
4630.601652	-788.196516	4456.044967	-742.661093
4630.482512	-790.220313	4456.163985	-738.613499
4630.363372	-785.160821	4456.283003	-735.577805
4630.244232	-787.184618	4456.402021	-734.565906
4630.125094	-795.279804	4456.521039	-739.625398
4630.005955	-794.267906	4456.640056	-738.613499
4629.886818	-793.256007	4456.759074	-739.625398
4629.767681	-793.256007	4456.878091	-735.577805
4629.648544	-794.267906	4456.997109	-733.554008
4629.529409	-796.291702	4457.116126	-732.542110
4629.410273	-792.244109	4457.235143	-738.613499
4629.291138	-791.232211	4457.354160	-740.637296
4629.172004	-792.244109	4457.473177	-738.613499
4629.052871	-795.279804	4457.592193	-733.554008
4628.933738	-801.351194	4457.711210	-733.554008
4628.814605	-800.339296	4457.830226	-736.589703
4628.695473	-796.291702	4457.949243	-734.565906
4628.576342	-797.303601	4458.068259	-737.601601
4628.457211	-797.303601	4458.187275	-742.661093
4628.338081	-798.315499	4458.306291	-734.565906
4628.218951	-801.351194	4458.425307	-727.482618
4628.099822	-796.291702	4458.544323	-725.458822
4627.980694	-798.315499	4458.663338	-730.518313
4627.861566	-797.303601	4458.782354	-732.542110
4627.742439	-799.327397	4458.901369	-728.494516
4627.623312	-800.339296	4459.020384	-731.530211
4627.504186	-804.386889	4459.139399	-737.601601
4627.385060	-805.398787	4459.258414	-739.625398
4627.265935	-798.315499	4459.377429	-734.565906
4627.146810	-797.303601	4459.496444	-731.530211
4627.027686	-800.339296	4459.615459	-729.506415
4626.908563	-803.374990	4459.734473	-727.482618
4626.789440	-799.327397	4459.853488	-730.518313
4626.670318	-794.267906	4459.972502	-737.601601
4626.551196	-799.327397	4460.091516	-736.589703
4626.432075	-804.386889	4460.210531	-729.506415
4626.312955	-802.363092	4460.329545	-726.470720
4626.193834	-802.363092	4460.448558	-731.530211
4626.074715	-808.434482	4460.567572	-733.554008
4625.955596	-809.446380	4460.686586	-732.542110
4625.836478	-807.422584	4460.805599	-725.458822
4625.717360	-808.434482	4460.924613	-727.482618
4625.598243	-809.446380	4461.043626	-734.565906
4625.479126	-807.422584	4461.162639	-735.577805
4625.360010	-804.386889	4461.281653	-735.577805
4625.240894	-812.482075	4461.400666	-738.613499
4625.121779	-815.517770	4461.519679	-738.613499
4625.002665	-813.493974	4461.638691	-734.565906
4624.883551	-810.458279	4461.757704	-731.530211
4624.764438	-815.517770	4461.876717	-731.530211
4624.645325	-818.553465	4461.995729	-730.518313
4624.526212	-817.541567	4462.114741	-731.530211
4624.407101	-809.446380	4462.233754	-738.613499
4624.287990	-807.422584	4462.352766	-736.589703
4624.168879	-810.458279	4462.471778	-729.506415
4624.049769	-816.529668	4462.590790	-727.482618
4623.930659	-820.577262	4462.709802	-735.577805
4623.811551	-820.577262	4462.828814	-741.649194
4623.692442	-815.517770	4462.947825	-739.625398
4623.573334	-817.541567	4463.066837	-738.613499
4623.454227	-820.577262	4463.185848	-742.661093
4623.335120	-822.601058	4463.304860	-744.684889
4623.216014	-819.565363	4463.423871	-736.589703
4623.096908	-820.577262	4463.542882	-732.542110
4622.977803	-825.636753	4463.661893	-735.577805
4622.858699	-825.636753	4463.780904	-738.613499
4622.739595	-826.648652	4463.899915	-729.506415
4622.620491	-826.648652	4464.018926	-725.458822
4622.501388	-830.696245	4464.137936	-733.554008
4622.382286	-830.696245	4464.256947	-742.661093
4622.263184	-824.624855	4464.375957	-739.625398
4622.144083	-822.601058	4464.494968	-736.589703
4622.024982	-823.612957	4464.613978	-741.649194
4621.905882	-831.708143	4464.732988	-740.637296
4621.786782	-830.696245	4464.851998	-734.565906
4621.667683	-829.684346	4464.971008	-731.530211
4621.548584	-828.672448	4465.090018	-738.613499
4621.429486	-830.696245	4465.209028	-739.625398
4621.310389	-831.708143	4465.328038	-734.565906
4621.191292	-831.708143	4465.447047	-734.565906
4621.072195	-827.660550	4465.566057	-733.554008
4620.953099	-830.696245	4465.685066	-728.494516
4620.834004	-834.743838	4465.804076	-730.518313
4620.714909	-836.767635	4465.923085	-734.565906
4620.595815	-835.755736	4466.042094	-736.589703
4620.476721	-831.708143	4466.161103	-736.589703
4620.357628	-830.696245	4466.280112	-731.530211
4620.238535	-833.731940	4466.399121	-729.506415
4620.119443	-835.755736	4466.518130	-731.530211
4620.000351	-834.743838	4466.637138	-737.601601
4619.881260	-836.767635	4466.756147	-737.601601
4619.762170	-842.839024	4466.875156	-736.589703
4619.643080	-845.874719	4466.994164	-737.601601
4619.523990	-843.850923	4467.113172	-738.613499
4619.404901	-838.791431	4467.232181	-729.506415
4619.285813	-842.839024	4467.351189	-730.518313
4619.166725	-845.874719	4467.470197	-739.625398
4619.047638	-847.898516	4467.589205	-738.613499
4618.928551	-844.862821	4467.708213	-732.542110
4618.809464	-838.791431	4467.827221	-732.542110
4618.690379	-841.827126	4467.946229	-737.601601
4618.571293	-844.862821	4468.065236	-737.601601
4618.452209	-846.886618	4468.184244	-733.554008
4618.333124	-848.910414	4468.303251	-731.530211
4618.214041	-846.886618	4468.422259	-734.565906
4618.094958	-844.862821	4468.541266	-737.601601
4617.975875	-844.862821	4468.660273	-739.625398
4617.856793	-851.946109	4468.779281	-735.577805
4617.737711	-851.946109	4468.898288	-735.577805
4617.618630	-848.910414	4469.017295	-739.625398
4617.499550	-849.922313	4469.136302	-738.613499
4617.380470	-854.981804	4469.255309	-732.542110
4617.261390	-859.029397	4469.374316	-729.506415
4617.142311	-858.017499	4469.493322	-732.542110
4617.023233	-858.017499	4469.612329	-733.554008
4616.904155	-857.005601	4469.731335	-732.542110
4616.785078	-851.946109	4469.850342	-731.530211
4616.666001	-850.934211	4469.969348	-735.577805
4616.546924	-861.053194	4470.088355	-738.613499
4616.427849	-866.112686	4470.207361	-734.565906
4616.308773	-862.065092	4470.326367	-737.601601
4616.189698	-860.041296	4470.445373	-734.565906
4616.070624	-863.076991	4470.564379	-732.542110
4615.951550	-864.088889	4470.683385	-733.554008
4615.832477	-862.065092	4470.802391	-739.625398
4615.713404	-860.041296	4470.921397	-739.625398
4615.594332	-864.088889	4471.040403	-739.625398
4615.475260	-865.100787	4471.159409	-738.613499
4615.356189	-866.112686	4471.278414	-734.565906
4615.237119	-864.088889	4471.397420	-734.565906
4615.118048	-865.100787	4471.516425	-732.542110
4614.998979	-869.148380	4471.635431	-732.542110
4614.879910	-872.184075	4471.754436	-731.530211
4614.760841	-871.172177	4471.873441	-734.565906
4614.641773	-868.136482	4471.992446	-737.601601
4614.522705	-867.124584	4472.111451	-738.613499
4614.403638	-870.160279	4472.230457	-735.577805
4614.284572	-871.172177	4472.349462	-731.530211
4614.165506	-876.231669	4472.468466	-731.530211
4614.046440	-877.243567	4472.587471	-733.554008
4613.927375	-881.291160	4472.706476	-730.518313
4613.808310	-883.314957	4472.825481	-727.482618
4613.689246	-881.291160	4472.944486	-730.518313
4613.570183	-878.255465	4473.063490	-735.577805
4613.451120	-883.314957	4473.182495	-734.565906
4613.332057	-886.350652	4473.301499	-737.601601
4613.212995	-886.350652	4473.420504	-738.613499
4613.093934	-887.362550	4473.539508	-738.613499
4612.974873	-887.362550	4473.658512	-736.589703
4612.855812	-888.374448	4473.777516	-734.565906
4612.736752	-887.362550	4473.896521	-735.577805
4612.617693	-889.386347	4474.015525	-738.613499
4612.498634	-895.457737	4474.134529	-737.601601
4612.379575	-899.505330	4474.253533	-736.589703
4612.260517	-897.481533	4474.372537	-740.637296
4612.141460	-893.433940	4474.491541	-739.625398
4612.022403	-894.445838	4474.610544	-736.589703
4611.903346	-901.529127	4474.729548	-733.554008
4611.784290	-900.517228	4474.848552	-731.530211
4611.665235	-898.493432	4474.967555	-731.530211
4611.546180	-896.469635	4475.086559	-733.554008
4611.427125	-904.564822	4475.205562	-736.589703
4611.308071	-908.612415	4475.324566	-737.601601
4611.189018	-904.564822	4475.443569	-734.565906
4611.069965	-902.541025	4475.562573	-734.565906
4610.950913	-907.600516	4475.681576	-736.589703
4610.831861	-910.636211	4475.800579	-741.649194
4610.712809	-909.624313	4475.919582	-740.637296
4610.593758	-911.648110	4476.038586	-730.518313
4610.474707	-914.683805	4476.157589	-728.494516
4610.355657	-910.636211	4476.276592	-738.613499
4610.236608	-907.600516	4476.395595	-742.661093
4610.117559	-906.588618	4476.514598	-741.649194
4609.998510	-907.600516	4476.633600	-736.589703
4609.879462	-911.648110	4476.752603	-733.554008
4609.760415	-920.755195	4476.871606	-731.530211
4609.641368	-924.802788	4476.990609	-732.542110
4609.522321	-923.790890	4477.109611	-727.482618
4609.403275	-921.767093	4477.228614	-725.458822
4609.284229	-921.767093	4477.347617	-731.530211
4609.165184	-929.862280	4477.466619	-737.601601
4609.046140	-934.921771	4477.585622	-735.577805
4608.927095	-930.874178	4477.704624	-732.542110
4608.808052	-920.755195	4477.823627	-732.542110
4608.689009	-918.731398	4477.942629	-734.565906
4608.569966	-926.826585	4478.061631	-734.565906
4608.450924	-932.897974	4478.180633	-730.518313
4608.331882	-929.862280	4478.299636	-730.518313
4608.212841	-927.838483	4478.418638	-732.542110
4608.093800	-931.886076	4478.537640	-735.577805
4607.974760	-933.909873	4478.656642	-734.565906
4607.855720	-937.957466	4478.775644	-732.542110
4607.736681	-938.969364	4478.894646	-732.542110
4607.617642	-940.993161	4479.013648	-732.542110
4607.498604	-937.957466	4479.132650	-734.565906
4607.379566	-937.957466	4479.251652	-737.601601
4607.260529	-930.874178	4479.370654	-736.589703
4607.141492	-893.433940	4479.489655	-730.518313
4607.022455	-824.624855	4479.608657	-733.554008
4606.903419	-783.137024	4479.727659	-733.554008
4606.784384	-794.267906	4479.846660	-729.506415
4606.665349	-812.482075	4479.965662	-727.482618
4606.546314	-810.458279	4480.084664	-730.518313
4606.427280	-800.339296	4480.203665	-735.577805
4606.308247	-800.339296	4480.322667	-735.577805
4606.189214	-802.363092	4480.441668	-731.530211
4606.070181	-801.351194	4480.560670	-730.518313
4605.951149	-802.363092	4480.679671	-735.577805
4605.832118	-806.410685	4480.798672	-738.613499
4605.713086	-802.363092	4480.917674	-738.613499
4605.594056	-798.315499	4481.036675	-738.613499
4605.475026	-799.327397	4481.155676	-739.625398
4605.355996	-807.422584	4481.274678	-741.649194
4605.236967	-807.422584	4481.393679	-739.625398
4605.117938	-806.410685	4481.512680	-739.625398
4604.998909	-804.386889	4481.631681	-738.613499
4604.879882	-805.398787	4481.750682	-738.613499
4604.760854	-807.422584	4481.869683	-740.637296
4604.641827	-806.410685	4481.988684	-737.601601
4604.522801	-807.422584	4482.107685	-734.565906
4604.403775	-806.410685	4482.226686	-738.613499
4604.284749	-804.386889	4482.345687	-740.637296
4604.165724	-801.351194	4482.464688	-739.625398
4604.046700	-799.327397	4482.583689	-738.613499
4603.927676	-804.386889	4482.702690	-738.613499
4603.808652	-812.482075	4482.821691	-738.613499
4603.689629	-810.458279	4482.940691	-739.625398
4603.570606	-807.422584	4483.059692	-736.589703
4603.451584	-806.410685	4483.178693	-732.542110
4603.332562	-809.446380	4483.297694	-733.554008
4603.213541	-811.470177	4483.416694	-734.565906
4603.094520	-812.482075	4483.535695	-733.554008
4602.975500	-810.458279	4483.654696	-731.530211
4602.856480	-811.470177	4483.773696	-733.554008
4602.737460	-818.553465	4483.892697	-737.601601
4602.618441	-821.589160	4484.011697	-734.565906
4602.499423	-818.553465	4484.130698	-728.494516
4602.380405	-819.565363	4484.249699	-728.494516
4602.261387	-823.612957	4484.368699	-735.577805
4602.142370	-821.589160	4484.487700	-740.637296
4602.023353	-819.565363	4484.606700	-737.601601
4601.904337	-817.541567	4484.725700	-731.530211
4601.785321	-813.493974	4484.844701	-730.518313
4601.666306	-808.434482	4484.963701	-728.494516
4601.547291	-805.398787	4485.082702	-730.518313
4601.428277	-798.315499	4485.201702	-734.565906
4601.309263	-790.220313	4485.320702	-733.554008
4601.190249	-786.172719	4485.439703	-730.518313
4601.071236	-788.196516	4485.558703	-733.554008
4600.952224	-793.256007	4485.677703	-739.625398
4600.833212	-792.244109	4485.796703	-744.684889
4600.714200	-784.148923	4485.915704	-738.613499
4600.595189	-782.125126	4486.034704	-730.518313
4600.476178	-788.196516	4486.153704	-729.506415
4600.357168	-792.244109	4486.272704	-734.565906
4600.238158	-788.196516	4486.391705	-737.601601
4600.119148	-788.196516	4486.510705	-732.542110
4600.000140	-789.208414	4486.629705	-733.554008
4599.881131	-791.232211	4486.748705	-736.589703
4599.762123	-789.208414	4486.867705	-743.672991
4599.643115	-789.208414	4486.986705	-739.625398
4599.524108	-793.256007	4487.105705	-731.530211
4599.405102	-799.327397	4487.224706	-730.518313
4599.286095	-802.363092	4487.343706	-732.542110
4599.167089	-798.315499	4487.462706	-734.565906
4599.048084	-791.232211	4487.581706	-737.601601
4598.929079	-791.232211	4487.700706	-736.589703
4598.810075	-800.339296	4487.819706	-735.577805
4598.691071	-804.386889	4487.938706	-736.589703
4598.572067	-801.351194	4488.057706	-734.565906
4598.453064	-798.315499	4488.176706	-738.613499
4598.334061	-798.315499	4488.295706	-738.613499
4598.215059	-803.374990	4488.414706	-738.613499
4598.096057	-795.279804	4488.533706	-739.625398
4597.977056	-792.244109	4488.652706	-736.589703
4597.858055	-795.279804	4488.771706	-730.518313
4597.739054	-801.351194	4488.890706	-731.530211
4597.620054	-799.327397	4489.009706	-733.554008
4597.501055	-793.256007	4489.128706	-732.542110
4597.382056	-792.244109	4489.247706	-731.530211
4597.263057	-795.279804	4489.366706	-734.565906
4597.144059	-796.291702	4489.485706	-735.577805
4597.025061	-796.291702	4489.604706	-737.601601
4596.906063	-795.279804	4489.723706	-737.601601
4596.787066	-795.279804	4489.842706	-739.625398
4596.668070	-798.315499	4489.961706	-742.661093
4596.549074	-805.398787	4490.080706	-742.661093
4596.430078	-807.422584	4490.199705	-738.613499
4596.311083	-802.363092	4490.318705	-735.577805
4596.192088	-795.279804	4490.437705	-735.577805
4596.073094	-794.267906	4490.556705	-734.565906
4595.954100	-801.351194	4490.675705	-734.565906
4595.835106	-802.363092	4490.794705	-735.577805
4595.716113	-799.327397	4490.913705	-737.601601
4595.597121	-795.279804	4491.032705	-735.577805
4595.478128	-798.315499	4491.151705	-734.565906
4595.359137	-803.374990	4491.270705	-742.661093
4595.240145	-806.410685	4491.389705	-741.649194
4595.121155	-807.422584	4491.508705	-734.565906
4595.002164	-807.422584	4491.627705	-731.530211
4594.883174	-807.422584	4491.746705	-737.601601
4594.764184	-803.374990	4491.865705	-740.637296
4594.645195	-801.351194	4491.984705	-736.589703
4594.526206	-804.386889	4492.103705	-731.530211
4594.407218	-811.470177	4492.222705	-731.530211
4594.288230	-813.493974	4492.341705	-731.530211
4594.169243	-811.470177	4492.460705	-731.530211
4594.050256	-805.398787	4492.579705	-735.577805
4593.931269	-804.386889	4492.698705	-730.518313
4593.812283	-806.410685	4492.817705	-724.446923
4593.693297	-813.493974	4492.936705	-730.518313
4593.574312	-819.565363	4493.055705	-735.577805
4593.455327	-820.577262	4493.174705	-739.625398
4593.336342	-813.493974	4493.293705	-735.577805
4593.217358	-810.458279	4493.412705	-733.554008
4593.098375	-815.517770	4493.531706	-737.601601
4592.979391	-817.541567	4493.650706	-741.649194
4592.860409	-813.493974	4493.769706	-735.577805
4592.741426	-819.565363	4493.888706	-729.506415
4592.622444	-821.589160	4494.007706	-730.518313
4592.503463	-819.565363	4494.126706	-735.577805
4592.384482	-823.612957	4494.245707	-737.601601
4592.265501	-827.660550	4494.364707	-735.577805
4592.146521	-828.672448	4494.483707	-734.565906
4592.027541	-822.601058	4494.602707	-735.577805
4591.908561	-821.589160	4494.721707	-730.518313
4591.789582	-828.672448	4494.840708	-724.446923
4591.670604	-828.672448	4494.959708	-730.518313
4591.551625	-827.660550	4495.078708	-737.601601
