4463.792464	189.297186	4297.786430	272.272837
4463.693196	190.309084	4297.885698	273.284736
4463.593929	192.332880	4297.984966	276.320430
4463.494663	192.332880	4298.084234	272.272837
4463.395396	192.332880	4298.183502	274.296634
4463.296131	192.332880	4298.282770	274.296634
4463.196866	193.344779	4298.382037	274.296634
4463.097601	195.368575	4298.481305	273.284736
4462.998337	195.368575	4298.580572	274.296634
4462.899073	195.368575	4298.679839	271.260939
4462.799810	195.368575	4298.779106	270.249041
4462.700547	194.356677	4298.878372	268.225245
4462.601285	195.368575	4298.977639	269.237143
4462.502023	194.356677	4299.076905	267.213346
4462.402761	191.320982	4299.176171	266.201448
4462.303500	193.344779	4299.275437	266.201448
4462.204240	192.332880	4299.374703	267.213346
4462.104980	190.309084	4299.473969	267.213346
4462.005720	189.297186	4299.573234	266.201448
4461.906461	190.309084	4299.672500	269.237143
4461.807202	190.309084	4299.771765	268.225245
4461.707944	188.285288	4299.871030	269.237143
4461.608686	189.297186	4299.970294	270.249041
4461.509429	190.309084	4300.069559	269.237143
4461.410172	191.320982	4300.168824	271.260939
4461.310916	193.344779	4300.268088	270.249041
4461.211660	194.356677	4300.367352	271.260939
4461.112405	197.392371	4300.466616	271.260939
4461.013150	203.463761	4300.565880	273.284736
4460.913895	205.487557	4300.665143	270.249041
4460.814641	208.523252	4300.764407	273.284736
4460.715388	208.523252	4300.863670	273.284736
4460.616134	212.570844	4300.962933	273.284736
4460.516882	213.582742	4301.062196	271.260939
4460.417629	216.618437	4301.161459	272.272837
4460.318378	217.630335	4301.260722	274.296634
4460.219126	218.642233	4301.359984	275.308532
4460.119876	216.618437	4301.459247	276.320430
4460.020625	217.630335	4301.558509	276.320430
4459.921375	215.606539	4301.657771	275.308532
4459.822126	216.618437	4301.757033	275.308532
4459.722877	218.642233	4301.856294	275.308532
4459.623628	216.618437	4301.955556	276.320430
4459.524380	217.630335	4302.054817	274.296634
4459.425132	217.630335	4302.154079	273.284736
4459.325885	215.606539	4302.253340	272.272837
4459.226638	215.606539	4302.352600	272.272837
4459.127392	216.618437	4302.451861	272.272837
4459.028146	214.594641	4302.551122	272.272837
4458.928901	214.594641	4302.650382	270.249041
4458.829656	213.582742	4302.749642	269.237143
4458.730411	215.606539	4302.848902	270.249041
4458.631167	214.594641	4302.948162	271.260939
4458.531923	212.570844	4303.047422	271.260939
4458.432680	212.570844	4303.146682	271.260939
4458.333437	213.582742	4303.245941	271.260939
4458.234195	213.582742	4303.345201	272.272837
4458.134953	215.606539	4303.444460	276.320430
4458.035712	214.594641	4303.543719	275.308532
4457.936471	213.582742	4303.642978	273.284736
4457.837230	213.582742	4303.742236	274.296634
4457.737990	211.558946	4303.841495	276.320430
4457.638751	213.582742	4303.940753	273.284736
4457.539512	215.606539	4304.040011	274.296634
4457.440273	215.606539	4304.139269	274.296634
4457.341035	213.582742	4304.238527	274.296634
4457.241797	214.594641	4304.337785	271.260939
4457.142559	216.618437	4304.437043	272.272837
4457.043322	217.630335	4304.536300	273.284736
4456.944086	218.642233	4304.635557	270.249041
4456.844850	220.666030	4304.734815	268.225245
4456.745614	220.666030	4304.834072	269.237143
4456.646379	220.666030	4304.933328	269.237143
4456.547144	221.677928	4305.032585	269.237143
4456.447910	221.677928	4305.131842	270.249041
4456.348676	224.713623	4305.231098	269.237143
4456.249443	223.701724	4305.330354	270.249041
4456.150210	220.666030	4305.429610	269.237143
4456.050977	222.689826	4305.528866	271.260939
4455.951745	220.666030	4305.628122	272.272837
4455.852513	219.654132	4305.727378	271.260939
4455.753282	216.618437	4305.826633	271.260939
4455.654051	216.618437	4305.925889	272.272837
4455.554821	215.606539	4306.025144	272.272837
4455.455591	214.594641	4306.124399	272.272837
4455.356361	213.582742	4306.223654	272.272837
4455.257132	213.582742	4306.322908	270.249041
4455.157904	212.570844	4306.422163	272.272837
4455.058676	211.558946	4306.521418	271.260939
4454.959448	212.570844	4306.620672	271.260939
4454.860221	213.582742	4306.719926	270.249041
4454.760994	214.594641	4306.819180	270.249041
4454.661767	217.630335	4306.918434	271.260939
4454.562541	215.606539	4307.017688	271.260939
4454.463316	216.618437	4307.116941	271.260939
4454.364090	213.582742	4307.216195	271.260939
4454.264866	216.618437	4307.315448	270.249041
4454.165641	215.606539	4307.414701	271.260939
4454.066418	215.606539	4307.513954	270.249041
4453.967194	212.570844	4307.613207	271.260939
4453.867971	213.582742	4307.712460	271.260939
4453.768749	213.582742	4307.811712	271.260939
4453.669526	213.582742	4307.910965	270.249041
4453.570305	212.570844	4308.010217	270.249041
4453.471083	214.594641	4308.109469	268.225245
4453.371863	212.570844	4308.208721	268.225245
4453.272642	212.570844	4308.307973	270.249041
4453.173422	212.570844	4308.407225	270.249041
4453.074203	211.558946	4308.506476	269.237143
4452.974983	214.594641	4308.605728	271.260939
4452.875765	214.594641	4308.704979	272.272837
4452.776546	215.606539	4308.804230	270.249041
4452.677329	215.606539	4308.903481	273.284736
4452.578111	216.618437	4309.002732	272.272837
4452.478894	214.594641	4309.101983	272.272837
4452.379678	217.630335	4309.201234	273.284736
4452.280461	216.618437	4309.300484	272.272837
4452.181246	218.642233	4309.399734	271.260939
4452.082030	220.666030	4309.498985	269.237143
4451.982815	219.654132	4309.598235	271.260939
4451.883601	218.642233	4309.697485	271.260939
4451.784387	221.677928	4309.796734	269.237143
4451.685173	220.666030	4309.895984	272.272837
4451.585960	221.677928	4309.995234	272.272837
4451.486747	221.677928	4310.094483	272.272837
4451.387535	220.666030	4310.193732	273.284736
4451.288323	221.677928	4310.292981	274.296634
4451.189111	220.666030	4310.392230	274.296634
4451.089900	219.654132	4310.491479	275.308532
4450.990689	220.666030	4310.590728	276.320430
4450.891479	220.666030	4310.689976	274.296634
4450.792269	220.666030	4310.789225	276.320430
4450.693060	220.666030	4310.888473	274.296634
4450.593851	224.713623	4310.987721	273.284736
4450.494642	223.701724	4311.086969	275.308532
4450.395434	224.713623	4311.186217	273.284736
4450.296226	225.725521	4311.285465	270.249041
4450.197019	224.713623	4311.384713	272.272837
4450.097812	224.713623	4311.483960	272.272837
4449.998605	225.725521	4311.583207	271.260939
4449.899399	226.737419	4311.682455	271.260939
4449.800193	226.737419	4311.781702	273.284736
4449.700988	224.713623	4311.880949	272.272837
4449.601783	224.713623	4311.980196	274.296634
4449.502579	222.689826	4312.079442	275.308532
4449.403375	222.689826	4312.178689	275.308532
4449.304171	222.689826	4312.277935	275.308532
4449.204968	220.666030	4312.377182	277.332328
4449.105765	222.689826	4312.476428	276.320430
4449.006563	220.666030	4312.575674	274.296634
4448.907361	222.689826	4312.674920	272.272837
4448.808159	222.689826	4312.774166	274.296634
4448.708958	223.701724	4312.873412	273.284736
4448.609757	224.713623	4312.972657	273.284736
4448.510557	223.701724	4313.071903	272.272837
4448.411357	225.725521	4313.171148	271.260939
4448.312157	224.713623	4313.270393	271.260939
4448.212958	222.689826	4313.369638	272.272837
4448.113759	225.725521	4313.468883	271.260939
4448.014561	223.701724	4313.568128	273.284736
4447.915363	223.701724	4313.667373	270.249041
4447.816165	221.677928	4313.766617	269.237143
4447.716968	223.701724	4313.865862	271.260939
4447.617771	223.701724	4313.965106	273.284736
4447.518575	223.701724	4314.064350	271.260939
4447.419379	223.701724	4314.163594	271.260939
4447.320184	222.689826	4314.262838	271.260939
4447.220989	225.725521	4314.362082	270.249041
4447.121794	226.737419	4314.461326	270.249041
4447.022600	225.725521	4314.560569	270.249041
4446.923406	223.701724	4314.659813	269.237143
4446.824212	225.725521	4314.759056	270.249041
4446.725019	224.713623	4314.858299	270.249041
4446.625826	222.689826	4314.957543	270.249041
4446.526634	222.689826	4315.056785	270.249041
4446.427442	222.689826	4315.156028	270.249041
4446.328251	222.689826	4315.255271	272.272837
4446.229060	221.677928	4315.354514	272.272837
4446.129869	220.666030	4315.453756	271.260939
4446.030679	220.666030	4315.552999	274.296634
4445.931489	220.666030	4315.652241	273.284736
4445.832299	219.654132	4315.751483	276.320430
4445.733110	219.654132	4315.850725	277.332328
4445.633921	218.642233	4315.949967	276.320430
4445.534733	218.642233	4316.049209	277.332328
4445.435545	219.654132	4316.148450	276.320430
4445.336358	218.642233	4316.247692	276.320430
4445.237171	216.618437	4316.346933	274.296634
4445.137984	219.654132	4316.446175	273.284736
4445.038797	217.630335	4316.545416	271.260939
4444.939612	216.618437	4316.644657	273.284736
4444.840426	214.594641	4316.743898	271.260939
4444.741241	212.570844	4316.843139	270.249041
4444.642056	213.582742	4316.942380	271.260939
4444.542872	213.582742	4317.041620	269.237143
4444.443688	212.570844	4317.140861	271.260939
4444.344504	210.547048	4317.240101	273.284736
4444.245321	213.582742	4317.339342	272.272837
4444.146138	212.570844	4317.438582	274.296634
4444.046956	211.558946	4317.537822	275.308532
4443.947774	216.618437	4317.637062	276.320430
4443.848592	213.582742	4317.736302	276.320430
4443.749411	217.630335	4317.835541	277.332328
4443.650230	213.582742	4317.934781	276.320430
4443.551049	217.630335	4318.034020	277.332328
4443.451869	218.642233	4318.133260	276.320430
4443.352690	219.654132	4318.232499	274.296634
4443.253510	217.630335	4318.331738	274.296634
4443.154331	218.642233	4318.430977	272.272837
4443.055153	219.654132	4318.530216	271.260939
4442.955975	218.642233	4318.629455	272.272837
4442.856797	220.666030	4318.728694	272.272837
4442.757620	219.654132	4318.827933	272.272837
4442.658443	219.654132	4318.927171	270.249041
4442.559266	218.642233	4319.026410	272.272837
4442.460090	219.654132	4319.125648	272.272837
4442.360914	216.618437	4319.224886	269.237143
4442.261738	218.642233	4319.324124	273.284736
4442.162563	217.630335	4319.423362	272.272837
4442.063389	213.582742	4319.522600	271.260939
4441.964214	211.558946	4319.621838	272.272837
4441.865040	212.570844	4319.721075	272.272837
4441.765867	211.558946	4319.820313	269.237143
4441.666694	211.558946	4319.919550	271.260939
4441.567521	210.547048	4320.018788	271.260939
4441.468349	210.547048	4320.118025	271.260939
4441.369176	212.570844	4320.217262	272.272837
4441.270005	211.558946	4320.316499	273.284736
4441.170834	210.547048	4320.415736	272.272837
4441.071663	212.570844	4320.514973	271.260939
4440.972492	212.570844	4320.614210	272.272837
4440.873322	212.570844	4320.713446	273.284736
4440.774152	212.570844	4320.812683	276.320430
4440.674983	210.547048	4320.911919	273.284736
4440.575814	212.570844	4321.011156	276.320430
4440.476645	210.547048	4321.110392	276.320430
4440.377477	209.535150	4321.209628	275.308532
4440.278309	207.511353	4321.308864	277.332328
4440.179142	207.511353	4321.408100	275.308532
4440.079974	205.487557	4321.507336	273.284736
4439.980808	204.475659	4321.606571	273.284736
4439.881641	203.463761	4321.705807	272.272837
4439.782475	203.463761	4321.805042	271.260939
4439.683310	200.428066	4321.904278	273.284736
4439.584144	200.428066	4322.003513	272.272837
4439.484979	199.416168	4322.102748	271.260939
4439.385815	198.404270	4322.201983	270.249041
4439.286651	196.380473	4322.301219	273.284736
4439.187487	196.380473	4322.400453	273.284736
4439.088324	196.380473	4322.499688	272.272837
4438.989161	199.416168	4322.598923	275.308532
4438.889998	198.404270	4322.698158	275.308532
4438.790836	197.392371	4322.797392	276.320430
4438.691674	201.439964	4322.896627	275.308532
4438.592512	200.428066	4322.995861	274.296634
4438.493351	201.439964	4323.095095	275.308532
4438.394190	201.439964	4323.194329	272.272837
4438.295030	202.451862	4323.293563	271.260939
4438.195869	202.451862	4323.392797	271.260939
4438.096710	203.463761	4323.492031	271.260939
4437.997550	204.475659	4323.591265	269.237143
4437.898391	205.487557	4323.690499	267.213346
4437.799233	203.463761	4323.789732	267.213346
4437.700074	204.475659	4323.888966	267.213346
4437.600917	203.463761	4323.988199	269.237143
4437.501759	202.451862	4324.087432	267.213346
4437.402602	202.451862	4324.186666	266.201448
4437.303445	200.428066	4324.285899	269.237143
4437.204289	200.428066	4324.385132	270.249041
4437.105132	200.428066	4324.484365	271.260939
4437.005977	199.416168	4324.583597	273.284736
4436.906821	198.404270	4324.682830	273.284736
4436.807666	198.404270	4324.782063	274.296634
4436.708512	197.392371	4324.881295	276.320430
4436.609357	196.380473	4324.980528	274.296634
4436.510204	197.392371	4325.079760	275.308532
4436.411050	198.404270	4325.178993	278.344226
4436.311897	197.392371	4325.278225	276.320430
4436.212744	198.404270	4325.377457	278.344226
4436.113591	194.356677	4325.476689	277.332328
4436.014439	197.392371	4325.575921	276.320430
4435.915288	198.404270	4325.675153	276.320430
4435.816136	193.344779	4325.774385	275.308532
4435.716985	195.368575	4325.873616	273.284736
4435.617834	193.344779	4325.972848	272.272837
4435.518684	193.344779	4326.072079	270.249041
4435.419534	191.320982	4326.171311	270.249041
4435.320384	189.297186	4326.270542	268.225245
4435.221235	188.285288	4326.369773	267.213346
4435.122086	189.297186	4326.469005	268.225245
4435.022938	187.273389	4326.568236	267.213346
4434.923789	187.273389	4326.667467	269.237143
4434.824641	188.285288	4326.766698	268.225245
4434.725494	186.261491	4326.865928	269.237143
4434.626347	187.273389	4326.965159	270.249041
4434.527200	188.285288	4327.064390	271.260939
4434.428054	191.320982	4327.163620	272.272837
4434.328907	194.356677	4327.262851	273.284736
4434.229762	193.344779	4327.362081	274.296634
4434.130616	197.392371	4327.461312	275.308532
4434.031471	195.368575	4327.560542	274.296634
4433.932326	196.380473	4327.659772	275.308532
4433.833182	194.356677	4327.759002	276.320430
4433.734038	197.392371	4327.858232	276.320430
4433.634894	198.404270	4327.957462	275.308532
4433.535751	196.380473	4328.056692	273.284736
4433.436608	196.380473	4328.155922	273.284736
4433.337466	195.368575	4328.255152	276.320430
4433.238323	195.368575	4328.354381	272.272837
4433.139181	193.344779	4328.453611	271.260939
4433.040040	194.356677	4328.552840	270.249041
4432.940899	190.309084	4328.652069	269.237143
4432.841758	193.344779	4328.751299	269.237143
4432.742617	192.332880	4328.850528	268.225245
4432.643477	193.344779	4328.949757	267.213346
4432.544337	192.332880	4329.048986	267.213346
4432.445198	193.344779	4329.148215	268.225245
4432.346058	194.356677	4329.247444	266.201448
4432.246920	194.356677	4329.346673	266.201448
4432.147781	194.356677	4329.445902	267.213346
4432.048643	196.380473	4329.545130	266.201448
4431.949505	192.332880	4329.644359	267.213346
