4760.722907	-347.008869	4627.421287	-137.545935
4760.603902	-348.020768	4627.540154	-138.557833
4760.484898	-347.008869	4627.659020	-142.605426
4760.365894	-345.996971	4627.777886	-150.700612
4760.246892	-349.032666	4627.896753	-153.736306
4760.127890	-350.044564	4628.015619	-154.748205
4760.008889	-353.080259	4628.134485	-151.712510
4759.889888	-355.104055	4628.253351	-149.688714
4759.770889	-356.115953	4628.372217	-146.653019
4759.651890	-355.104055	4628.491083	-145.641121
4759.532892	-354.092157	4628.609950	-142.605426
4759.413894	-353.080259	4628.728816	-146.653019
4759.294898	-349.032666	4628.847682	-148.676815
4759.175902	-347.008869	4628.966548	-150.700612
4759.056907	-345.996971	4629.085413	-145.641121
4758.937912	-347.008869	4629.204279	-141.593528
4758.818919	-349.032666	4629.323145	-138.557833
4758.699926	-354.092157	4629.442011	-139.569731
4758.580934	-358.139750	4629.560877	-138.557833
4758.461942	-365.223038	4629.679743	-138.557833
4758.342952	-371.294427	4629.798609	-138.557833
4758.223962	-372.306325	4629.917474	-136.534037
4758.104973	-374.330122	4630.036340	-134.510240
4757.985984	-376.353918	4630.155206	-133.498342
4757.866997	-374.330122	4630.274071	-136.534037
4757.748010	-374.330122	4630.392937	-131.474546
4757.629024	-374.330122	4630.511803	-130.462647
4757.510038	-372.306325	4630.630668	-134.510240
4757.391054	-369.270631	4630.749534	-135.522138
4757.272070	-371.294427	4630.868399	-139.569731
4757.153086	-370.282529	4630.987265	-142.605426
4757.034104	-372.306325	4631.106130	-140.581630
4756.915122	-377.365817	4631.224996	-138.557833
4756.796141	-382.425308	4631.343861	-141.593528
4756.677161	-384.449104	4631.462727	-145.641121
4756.558181	-384.449104	4631.581592	-150.700612
4756.439202	-381.413410	4631.700458	-145.641121
4756.320224	-380.401511	4631.819323	-140.581630
4756.201247	-380.401511	4631.938189	-134.510240
4756.082270	-386.472901	4632.057054	-134.510240
4755.963294	-390.520494	4632.175919	-141.593528
4755.844319	-397.603782	4632.294785	-147.664917
4755.725345	-401.651375	4632.413650	-151.712510
4755.606371	-400.639476	4632.532515	-150.700612
4755.487398	-397.603782	4632.651381	-145.641121
4755.368426	-398.615680	4632.770246	-139.569731
4755.249454	-399.627578	4632.889111	-135.522138
4755.130483	-407.722764	4633.007977	-134.510240
4755.011513	-412.782255	4633.126842	-134.510240
4754.892544	-413.794154	4633.245707	-133.498342
4754.773575	-410.758459	4633.364573	-133.498342
4754.654607	-401.651375	4633.483438	-133.498342
4754.535640	-396.591883	4633.602303	-133.498342
4754.416673	-389.508596	4633.721168	-137.545935
4754.297708	-389.508596	4633.840034	-137.545935
4754.178743	-394.568087	4633.958899	-140.581630
4754.059778	-395.579985	4634.077764	-138.557833
4753.940815	-398.615680	4634.196629	-136.534037
4753.821852	-397.603782	4634.315495	-140.581630
4753.702889	-397.603782	4634.434360	-144.629222
4753.583928	-398.615680	4634.553225	-147.664917
4753.464967	-402.663273	4634.672091	-148.676815
4753.346007	-406.710866	4634.790956	-141.593528
4753.227048	-409.746561	4634.909821	-137.545935
4753.108089	-414.806052	4635.028686	-134.510240
4752.989131	-421.889340	4635.147552	-132.486444
4752.870174	-427.960729	4635.266417	-136.534037
4752.751217	-429.984526	4635.385282	-135.522138
4752.632261	-428.972628	4635.504148	-138.557833
4752.513306	-426.948831	4635.623013	-140.581630
4752.394352	-422.901238	4635.741878	-144.629222
4752.275398	-424.925035	4635.860744	-141.593528
4752.156445	-428.972628	4635.979609	-138.557833
4752.037492	-435.044017	4636.098474	-131.474546
4751.918541	-438.079712	4636.217340	-130.462647
4751.799590	-438.079712	4636.336205	-136.534037
4751.680640	-438.079712	4636.455070	-142.605426
4751.561690	-433.020221	4636.573936	-148.676815
4751.442741	-430.996424	4636.692801	-153.736306
4751.323793	-427.960729	4636.811667	-149.688714
4751.204846	-428.972628	4636.930532	-144.629222
4751.085899	-430.996424	4637.049398	-139.569731
4750.966953	-437.067814	4637.168263	-138.557833
4750.848007	-441.115407	4637.287129	-139.569731
4750.729063	-449.210593	4637.405994	-141.593528
4750.610119	-454.270084	4637.524860	-143.617324
4750.491175	-456.293880	4637.643725	-143.617324
4750.372233	-454.270084	4637.762591	-140.581630
4750.253291	-452.246287	4637.881457	-135.522138
4750.134350	-447.186796	4638.000322	-131.474546
4750.015409	-447.186796	4638.119188	-132.486444
4749.896469	-449.210593	4638.238053	-136.534037
4749.777530	-452.246287	4638.356919	-143.617324
4749.658592	-456.293880	4638.475785	-147.664917
4749.539654	-457.305779	4638.594651	-145.641121
4749.420717	-454.270084	4638.713516	-143.617324
4749.301780	-443.139203	4638.832382	-142.605426
4749.182845	-432.008322	4638.951248	-145.641121
4749.063909	-417.841747	4639.070114	-145.641121
4748.944975	-409.746561	4639.188980	-146.653019
4748.826041	-409.746561	4639.307846	-144.629222
4748.707108	-406.710866	4639.426712	-140.581630
4748.588176	-396.591883	4639.545578	-138.557833
4748.469244	-381.413410	4639.664444	-139.569731
4748.350313	-362.187343	4639.783310	-143.617324
4748.231383	-349.032666	4639.902176	-150.700612
4748.112453	-345.996971	4640.021042	-152.724408
4747.993524	-358.139750	4640.139908	-150.700612
4747.874596	-369.270631	4640.258774	-142.605426
4747.755668	-376.353918	4640.377641	-134.510240
4747.636741	-372.306325	4640.496507	-129.450749
4747.517815	-367.246834	4640.615373	-131.474546
4747.398889	-360.163546	4640.734240	-136.534037
4747.279965	-359.151648	4640.853106	-142.605426
4747.161040	-364.211139	4640.971972	-143.617324
4747.042117	-366.234936	4641.090839	-140.581630
4746.923194	-371.294427	4641.209705	-139.569731
4746.804271	-372.306325	4641.328572	-136.534037
4746.685350	-372.306325	4641.447438	-137.545935
4746.566429	-371.294427	4641.566305	-142.605426
4746.447508	-367.246834	4641.685172	-147.664917
4746.328589	-363.199241	4641.804039	-148.676815
4746.209670	-362.187343	4641.922905	-144.629222
4746.090752	-360.163546	4642.041772	-138.557833
4745.971834	-357.127852	4642.160639	-131.474546
4745.852917	-354.092157	4642.279506	-130.462647
4745.734001	-352.068361	4642.398373	-131.474546
4745.615085	-350.044564	4642.517240	-133.498342
4745.496170	-353.080259	4642.636107	-134.510240
4745.377256	-354.092157	4642.754974	-134.510240
4745.258342	-356.115953	4642.873841	-131.474546
4745.139429	-356.115953	4642.992709	-134.510240
4745.020516	-353.080259	4643.111576	-134.510240
4744.901605	-343.973175	4643.230443	-137.545935
4744.782694	-339.925582	4643.349311	-139.569731
4744.663783	-334.866090	4643.468178	-137.545935
4744.544873	-334.866090	4643.587046	-133.498342
4744.425964	-339.925582	4643.705913	-133.498342
4744.307056	-344.985073	4643.824781	-134.510240
4744.188148	-345.996971	4643.943648	-137.545935
4744.069241	-337.901785	4644.062516	-137.545935
4743.950334	-332.842294	4644.181384	-139.569731
4743.831428	-329.806599	4644.300252	-139.569731
4743.712523	-329.806599	4644.419120	-141.593528
4743.593618	-338.913683	4644.537988	-141.593528
4743.474714	-348.020768	4644.656856	-146.653019
4743.355811	-355.104055	4644.775724	-148.676815
4743.236908	-355.104055	4644.894592	-148.676815
4743.118006	-351.056462	4645.013460	-145.641121
4742.999105	-343.973175	4645.132329	-142.605426
4742.880204	-341.949378	4645.251197	-137.545935
4742.761304	-344.985073	4645.370065	-132.486444
4742.642404	-350.044564	4645.488934	-133.498342
4742.523506	-356.115953	4645.607802	-133.498342
4742.404607	-358.139750	4645.726671	-139.569731
4742.285710	-358.139750	4645.845540	-143.617324
4742.166813	-354.092157	4645.964409	-149.688714
4742.047916	-357.127852	4646.083277	-148.676815
4741.929021	-359.151648	4646.202146	-145.641121
4741.810126	-361.175445	4646.321015	-141.593528
4741.691231	-362.187343	4646.439884	-136.534037
4741.572338	-363.199241	4646.558754	-134.510240
4741.453444	-363.199241	4646.677623	-133.498342
4741.334552	-363.199241	4646.796492	-136.534037
4741.215660	-367.246834	4646.915361	-142.605426
4741.096769	-368.258732	4647.034231	-146.653019
4740.977878	-370.282529	4647.153100	-149.688714
4740.858988	-367.246834	4647.271970	-149.688714
4740.740099	-366.234936	4647.390840	-148.676815
4740.621210	-365.223038	4647.509709	-147.664917
4740.502322	-364.211139	4647.628579	-146.653019
4740.383434	-364.211139	4647.747449	-143.617324
4740.264547	-369.270631	4647.866319	-141.593528
4740.145661	-376.353918	4647.985189	-143.617324
4740.026775	-384.449104	4648.104060	-145.641121
4739.907890	-387.484799	4648.222930	-144.629222
4739.789006	-387.484799	4648.341800	-141.593528
4739.670122	-385.461003	4648.460671	-137.545935
4739.551239	-378.377715	4648.579541	-130.462647
4739.432356	-377.365817	4648.698412	-129.450749
4739.313474	-377.365817	4648.817282	-134.510240
4739.194593	-381.413410	4648.936153	-139.569731
4739.075712	-386.472901	4649.055024	-142.605426
4738.956832	-392.544290	4649.173895	-139.569731
4738.837952	-393.556189	4649.292766	-131.474546
4738.719073	-389.508596	4649.411637	-132.486444
4738.600195	-388.496697	4649.530508	-134.510240
4738.481317	-387.484799	4649.649380	-139.569731
4738.362440	-391.532392	4649.768251	-145.641121
4738.243564	-393.556189	4649.887123	-145.641121
4738.124688	-395.579985	4650.005994	-146.653019
4738.005813	-393.556189	4650.124866	-147.664917
4737.886938	-391.532392	4650.243738	-146.653019
4737.768064	-392.544290	4650.362610	-143.617324
4737.649191	-395.579985	4650.481482	-141.593528
4737.530318	-402.663273	4650.600354	-136.534037
4737.411445	-406.710866	4650.719226	-132.486444
4737.292574	-405.698968	4650.838098	-131.474546
4737.173703	-401.651375	4650.956971	-131.474546
4737.054832	-398.615680	4651.075843	-133.498342
4736.935962	-401.651375	4651.194716	-135.522138
4736.817093	-409.746561	4651.313589	-141.593528
4736.698225	-412.782255	4651.432462	-139.569731
4736.579356	-399.627578	4651.551334	-137.545935
4736.460489	-351.056462	4651.670207	-136.534037
4736.341622	-271.116501	4651.789081	-136.534037
4736.222756	-181.057559	4651.907954	-138.557833
4736.103890	-121.355563	4652.026827	-140.581630
4735.985025	-102.129497	4652.145701	-141.593528
4735.866161	-120.343665	4652.264574	-139.569731
4735.747297	-149.688714	4652.383448	-139.569731
4735.628433	-168.914780	4652.502322	-136.534037
4735.509571	-168.914780	4652.621196	-142.605426
4735.390709	-151.712510	4652.740070	-144.629222
4735.271847	-137.545935	4652.858944	-144.629222
4735.152986	-129.450749	4652.977818	-139.569731
4735.034126	-130.462647	4653.096692	-135.522138
4734.915266	-143.617324	4653.215567	-133.498342
4734.796407	-150.700612	4653.334441	-136.534037
4734.677548	-153.736306	4653.453316	-138.557833
4734.558690	-150.700612	4653.572191	-136.534037
4734.439832	-143.617324	4653.691066	-131.474546
4734.320976	-134.510240	4653.809941	-127.426953
4734.202119	-130.462647	4653.928816	-126.415054
4734.083264	-129.450749	4654.047691	-129.450749
4733.964408	-131.474546	4654.166567	-130.462647
4733.845554	-141.593528	4654.285442	-132.486444
4733.726700	-145.641121	4654.404318	-136.534037
4733.607846	-151.712510	4654.523194	-140.581630
4733.488994	-152.724408	4654.642070	-147.664917
4733.370141	-152.724408	4654.760946	-152.724408
4733.251290	-153.736306	4654.879822	-154.748205
4733.132439	-155.760103	4654.998698	-154.748205
4733.013588	-156.772001	4655.117574	-145.641121
4732.894738	-150.700612	4655.236451	-138.557833
4732.775889	-143.617324	4655.355328	-131.474546
4732.657040	-133.498342	4655.474204	-129.450749
4732.538192	-130.462647	4655.593081	-132.486444
4732.419344	-129.450749	4655.711958	-134.510240
4732.300497	-133.498342	4655.830836	-138.557833
4732.181650	-136.534037	4655.949713	-141.593528
4732.062804	-142.605426	4656.068590	-140.581630
4731.943959	-145.641121	4656.187468	-141.593528
4731.825114	-144.629222	4656.306346	-141.593528
4731.706270	-144.629222	4656.425223	-143.617324
4731.587426	-146.653019	4656.544101	-143.617324
4731.468583	-148.676815	4656.662979	-144.629222
4731.349740	-149.688714	4656.781858	-141.593528
4731.230898	-150.700612	4656.900736	-135.522138
4731.112056	-151.712510	4657.019615	-130.462647
4730.993215	-151.712510	4657.138493	-126.415054
4730.874375	-151.712510	4657.257372	-125.403156
4730.755535	-150.700612	4657.376251	-128.438851
4730.636696	-147.664917	4657.495130	-133.498342
4730.517857	-144.629222	4657.614009	-138.557833
4730.399019	-145.641121	4657.732889	-140.581630
4730.280181	-150.700612	4657.851768	-137.545935
4730.161344	-155.760103	4657.970648	-135.522138
4730.042508	-155.760103	4658.089528	-133.498342
4729.923672	-152.724408	4658.208408	-134.510240
4729.804837	-147.664917	4658.327288	-138.557833
4729.686002	-144.629222	4658.446168	-136.534037
4729.567167	-145.641121	4658.565048	-137.545935
4729.448334	-149.688714	4658.683929	-140.581630
4729.329500	-150.700612	4658.802809	-140.581630
4729.210668	-150.700612	4658.921690	-146.653019
4729.091836	-146.653019	4659.040571	-150.700612
4728.973004	-144.629222	4659.159452	-146.653019
4728.854173	-146.653019	4659.278334	-142.605426
4728.735343	-145.641121	4659.397215	-139.569731
4728.616513	-147.664917	4659.516097	-135.522138
4728.497683	-146.653019	4659.634978	-135.522138
4728.378854	-143.617324	4659.753860	-138.557833
4728.260026	-143.617324	4659.872742	-138.557833
4728.141198	-145.641121	4659.991624	-135.522138
4728.022371	-149.688714	4660.110507	-136.534037
4727.903544	-153.736306	4660.229389	-136.534037
4727.784718	-157.783899	4660.348272	-138.557833
4727.665892	-156.772001	4660.467155	-138.557833
4727.547067	-152.724408	4660.586038	-138.557833
4727.428243	-148.676815	4660.704921	-135.522138
4727.309419	-144.629222	4660.823804	-136.534037
4727.190595	-146.653019	4660.942688	-134.510240
4727.071772	-143.617324	4661.061571	-134.510240
4726.952950	-146.653019	4661.180455	-131.474546
4726.834128	-147.664917	4661.299339	-129.450749
4726.715306	-148.676815	4661.418223	-126.415054
4726.596486	-151.712510	4661.537108	-132.486444
4726.477665	-147.664917	4661.655992	-139.569731
4726.358845	-142.605426	4661.774877	-144.629222
4726.240026	-140.581630	4661.893761	-147.664917
4726.121207	-140.581630	4662.012646	-142.605426
4726.002389	-143.617324	4662.131532	-136.534037
4725.883572	-147.664917	4662.250417	-137.545935
4725.764754	-145.641121	4662.369302	-138.557833
4725.645938	-141.593528	4662.488188	-139.569731
4725.527122	-137.545935	4662.607074	-140.581630
4725.408306	-135.522138	4662.725960	-137.545935
4725.289491	-136.534037	4662.844846	-132.486444
4725.170676	-136.534037	4662.963732	-130.462647
4725.051862	-133.498342	4663.082619	-131.474546
4724.933049	-134.510240	4663.201505	-132.486444
4724.814236	-139.569731	4663.320392	-134.510240
4724.695423	-143.617324	4663.439279	-133.498342
4724.576611	-147.664917	4663.558167	-132.486444
4724.457800	-143.617324	4663.677054	-129.450749
4724.338989	-143.617324	4663.795942	-130.462647
4724.220178	-143.617324	4663.914829	-136.534037
4724.101368	-145.641121	4664.033717	-141.593528
4723.982559	-145.641121	4664.152605	-146.653019
4723.863750	-145.641121	4664.271494	-142.605426
4723.744942	-145.641121	4664.390382	-135.522138
4723.626134	-143.617324	4664.509271	-127.426953
4723.507326	-144.629222	4664.628160	-127.426953
4723.388519	-146.653019	4664.747049	-130.462647
4723.269713	-145.641121	4664.865938	-135.522138
4723.150907	-145.641121	4664.984827	-140.581630
4723.032102	-143.617324	4665.103717	-141.593528
4722.913297	-139.569731	4665.222607	-143.617324
4722.794492	-137.545935	4665.341497	-141.593528
4722.675689	-138.557833	4665.460387	-143.617324
4722.556885	-137.545935	4665.579277	-146.653019
4722.438082	-141.593528	4665.698168	-147.664917
4722.319280	-143.617324	4665.817058	-147.664917
4722.200478	-145.641121	4665.935949	-144.629222
4722.081677	-147.664917	4666.054840	-138.557833
4721.962876	-146.653019	4666.173732	-134.510240
4721.844075	-148.676815	4666.292623	-134.510240
4721.725276	-148.676815	4666.411515	-136.534037
4721.606476	-147.664917	4666.530407	-139.569731
4721.487677	-144.629222	4666.649299	-138.557833
4721.368879	-143.617324	4666.768191	-134.510240
4721.250081	-139.569731	4666.887084	-131.474546
4721.131283	-135.522138	4667.005976	-132.486444
4721.012487	-132.486444	4667.124869	-134.510240
4720.893690	-131.474546	4667.243762	-136.534037
